scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,22:07,sports,スポーツ,1,スポニチアネックス,人気力士・翔猿が相撲協会から聞き取り調査を受けたことを明言　週刊誌による付け人へのパワハラ疑惑報道で,https://news.yahoo.co.jp/articles/3c5f22e83d579c8d08bedf2d97cbee514460d8ea,2/8(土) 18:46
2025-02-08,22:07,sports,スポーツ,2,デイリースポーツ,ロコ・ソラーレは３位終戦　苦手道銀に５－１１完敗でＶ消滅　天仰いだ藤沢「私の責任」痛恨スルー４失点響く　五輪へ厳しい道のり　枠獲得は他力、候補決定戦は三つ巴に,https://news.yahoo.co.jp/articles/7cc74e062d349741cfbc1f1fa0ddc9c43e668214,2/8(土) 20:22
2025-02-08,22:07,sports,スポーツ,3,東スポWEB,水原一平による大谷翔平のプライベート暴露に米司会者「とても卑劣な行為」,https://news.yahoo.co.jp/articles/0db419e85bfbcf6596ab80c6b44082072b32f88f,2/8(土) 15:41
2025-02-08,22:07,sports,スポーツ,4,時事通信,伝説の怪物投手・江川卓さんは野球殿堂にふさわしくないのか　　大学1勝差の先輩はプロ入りせず殿堂に,https://news.yahoo.co.jp/articles/80e215193f09988cad0e35f210051609c800db47,2/8(土) 18:30
2025-02-08,22:07,sports,スポーツ,5,スポニチアネックス,江川卓氏　2年ぶりDeNA復帰バウアーの懸念材料を指摘「これ言っていいか分からないけど…」,https://news.yahoo.co.jp/articles/436008b7c7946eaa3996a3e91d60e27af7c36f8a,2/8(土) 18:45
2025-02-08,22:07,sports,スポーツ,6,サッカーキング,広島が誇る18歳MF中島洋太朗をチームメイトが絶賛！　荒木隼人「天才」アルスラン「一挙手一投足を目に焼き付けて」,https://news.yahoo.co.jp/articles/a57f154a0acd901abcb5fcd9040062834496431a,2/8(土) 18:02
2025-02-08,22:07,sports,スポーツ,7,スポニチアネックス,【カーリング】北海道銀行が決勝進出！仁平は涙「つらかった…」　26年五輪に望みつないだ,https://news.yahoo.co.jp/articles/41c116411d1cf79aa154e4001b3571e973419490,2/8(土) 20:21
2025-02-08,22:07,sports,スポーツ,8,東スポWEB,井上尚弥は中谷潤人を回避する！？ 海外メディアが難クセ「井上には少々強すぎる相手」,https://news.yahoo.co.jp/articles/7df3d9a667b4a3282440737b5f0bef2d1c8770c1,2/8(土) 19:51
2025-02-08,22:07,sports,スポーツ,9,スポニチアネックス,江川卓氏　ドジャース・佐々木朗希の平均球速低下の背景に言及「メジャー挑戦が頭にあって…」,https://news.yahoo.co.jp/articles/0c9828af37716bf07439b70b8bf7894651aebea4,2/8(土) 18:26
2025-02-08,22:07,sports,スポーツ,10,スポニチアネックス,【カーリング】「全て私の責任」ロコ藤沢　3Eの最終投でまさかスルーの痛恨ミス…大敗で2年ぶりVならず,https://news.yahoo.co.jp/articles/325e71ff82c1591a89fa6333c1c17b696f9c08a5,2/8(土) 18:59
