scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,18:06,sports,スポーツ,1,東スポWEB,水原一平による大谷翔平のプライベート暴露に米司会者「とても卑劣な行為」,https://news.yahoo.co.jp/articles/0db419e85bfbcf6596ab80c6b44082072b32f88f,2/8(土) 15:41
2025-02-08,18:06,sports,スポーツ,2,スポニチアネックス,広島が“最後”の富士フイルム・スーパー杯で9年ぶり5度目の戴冠　王者・神戸下し大会勝率100％継続,https://news.yahoo.co.jp/articles/a1bb1d1fcb49c4d286d56a3d26dcf202b53d6a97,2/8(土) 15:27
2025-02-08,18:06,sports,スポーツ,3,スポーツ報知,解雇から約１年…水原一平被告「どちら様？」風ぼう激変「ここまで変わる？」「顔も体格も」「びっくり」ネット衝撃,https://news.yahoo.co.jp/articles/7fb61042627d60b3f234fe7897bacc1cb453f0df,2/8(土) 10:20
2025-02-08,18:06,sports,スポーツ,4,スポニチアネックス,スーパー中学生15歳の長南開史が“久保建英超え”のゴール「ロス五輪に出たい」,https://news.yahoo.co.jp/articles/2079a7556af872975c2d6f13716a257bd6cd36aa,2/8(土) 13:39
2025-02-08,18:06,sports,スポーツ,5,Full-Count,高橋宏斗を「超えるポテンシャルある」　1軍未登板も…コーチ絶賛、“覚醒目前”の19歳,https://news.yahoo.co.jp/articles/5bc13947f4acc6c428c981e181e44d4d3a923144,2/8(土) 7:30
2025-02-08,18:06,sports,スポーツ,6,日刊ゲンダイDIGITAL,あのイチローまでナゼ？ 日本人メジャーリーガーが「大谷ネタ」に口が重くなる納得の理由,https://news.yahoo.co.jp/articles/8bfa924d272740c9c8644916ddb0c3003fe97bfb,2/8(土) 9:06
2025-02-08,18:06,sports,スポーツ,7,スポニチアネックス,【カーリング】ロコ“弟”が決勝進出！マリリン号泣「本当に良かった」選手も涙　“計測決着”制した,https://news.yahoo.co.jp/articles/152fa9149b5ee7db37cbbaa2865395e7b9e473f0,2/8(土) 16:20
2025-02-08,18:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,“スマイルジャパン”4大会連続の五輪出場決定！ポーランド下し2連勝、日本勢ミラノ切符獲得第1号【女子アイスホッケー最終予選】,https://news.yahoo.co.jp/articles/73342d147a6d64893ef0e8c25a01729e9fe07078,2/8(土) 17:24
2025-02-08,18:06,sports,スポーツ,9,Full-Count,阪神“新ユニ”披露が話題「違和感エグイ」　ヘルメットの色にも注目「初めて見た」,https://news.yahoo.co.jp/articles/6d7f3c23be040bd0e7e7cbc5150d99227436a5af,2/8(土) 15:00
2025-02-08,18:06,sports,スポーツ,10,デイリースポーツ,矢部美穂が夫・山林堂信彦騎手のＪＲＡ初騎乗に涙「夢なのか現実なのか…報われて良かった」　中継録画で「何度も見直します！」,https://news.yahoo.co.jp/articles/a07e9809b44791f73f12c3fa360b6f327ba595f5,2/8(土) 12:19
2025-02-08,18:06,sports,スポーツ,11,スポニチアネックス,【東京6R】アーモンドアイ初子アロンズロッドがV！場内大歓声　ルメール「重賞みたい（笑い）」,https://news.yahoo.co.jp/articles/1124b1146078a4154717d71157f98c6815d3bee0,2/8(土) 13:10
2025-02-08,18:06,sports,スポーツ,12,デイリースポーツ,本橋麻里さんも涙止まらず「大きく成長している姿に感動。親の気持ちも入りながら…」ロコ・ソラーレ男子の決勝進出に号泣　メジャー計測の劇的決着,https://news.yahoo.co.jp/articles/e5cbbade73f3d551a44fcb6f0e45568c92d2208e,2/8(土) 16:24
2025-02-08,18:06,sports,スポーツ,13,中日スポーツ,水原一平被告、「本の執筆オファー、大谷サイドが拒否」もウソだった　検察「大谷はむしろ『書くといいよ』と背中を押していた」,https://news.yahoo.co.jp/articles/8ced4c377be21e7d95525775e4b57f0395f7786e,2/8(土) 11:49
2025-02-08,18:06,sports,スポーツ,14,デイリースポーツ,「コイツは大化けする」阪神新戦力に評論家が太鼓判　ピアース・ジョンソンの再来　梅野も高評価,https://news.yahoo.co.jp/articles/95efef8bbb097b192e26885f6587790a1f5d6926,2/8(土) 16:52
2025-02-08,18:06,sports,スポーツ,15,デイリースポーツ,「ちょっとレベルが違うんじゃないの？」年商３０億円実業家の元アウトサイダーが一笑　「Ｔｈｅ　下品」刺青ビッシリの金髪ＴｉｋＴｏｋｅｒと激突,https://news.yahoo.co.jp/articles/c39d37f7b01e89294241a1dd7e04c369e5e2e1b2,2/8(土) 14:17
2025-02-08,18:06,sports,スポーツ,16,スポニチアネックス,小野伸二氏、高原直泰氏が中学時代に出会ったサッカー黄金世代「バケモノ級」の逸材は？,https://news.yahoo.co.jp/articles/9ca0a3aa4a29433e0679f78025b4aa147b0ba387,2/8(土) 14:27
2025-02-08,18:06,sports,スポーツ,17,Full-Count,選手からあがった“悲鳴”　沖縄キャンプで広がった異例の光景…ファンも「想定外」,https://news.yahoo.co.jp/articles/349380338cc43b5f91f10a90d690755188c5a338,2/8(土) 15:47
2025-02-08,18:06,sports,スポーツ,18,東スポ競馬,【ＪＲＡ】きさらぎ賞を含む９日の日曜京都競馬とＷＩＮ５の土曜夜間発売を取りやめ　降雪による影響を考慮,https://news.yahoo.co.jp/articles/174dcc964a2baffb98228d6c0bb7c9becc25a3f2,2/8(土) 17:01
2025-02-08,18:06,sports,スポーツ,19,デイリースポーツ,日本ハム　大阪桐蔭出身の大型左腕に覚醒の気配　１回３Ｋの好投を新庄監督も評価「楽しみですね」,https://news.yahoo.co.jp/articles/da03d53bf9286347732c53ea129f5bfae2cc8cc1,2/8(土) 15:54
2025-02-08,18:06,sports,スポーツ,20,デイリースポーツ,阪神紅白戦　野手陣がアピール合戦　森下、近本ら主力組に混じって井坪、山田らも安打　投手陣は門別、茨木が２回無失点,https://news.yahoo.co.jp/articles/6d81cf980b7f428ca67d72b1d401d186067b5457,2/8(土) 15:09
2025-02-08,18:06,sports,スポーツ,21,CoCoKARAnext,“生活困窮”は嘘だらけ　大谷翔平からの100万円ボーナスなど暴かれた水原被告の金銭実態に「正気の沙汰とは思えない」との声,https://news.yahoo.co.jp/articles/e79518301818b3377114cb2cdec8db02c065d061,2/8(土) 11:02
2025-02-08,18:06,sports,スポーツ,22,Full-Count,ド軍から“電撃戦力外”→半年後に宿敵パドレス入り　1560安打の35歳が新天地へ…米報道,https://news.yahoo.co.jp/articles/b9175b6ca0d6ccce1893d79f88fdb1c85d833808,2/8(土) 16:27
2025-02-08,18:06,sports,スポーツ,23,デイリースポーツ,巨人・田中将大　今キャンプ初の久保塾“休講”「毎日、毎日やるわけにはいかないので」,https://news.yahoo.co.jp/articles/b013204d305070a2bb7faa31dddf51cdfb058093,2/8(土) 16:24
2025-02-08,18:06,sports,スポーツ,24,スポーツ報知,【ヤクルト】“リタイア１号”は２年目左腕・石原勇輝　下半身のコンディション不良で２軍へ　高津臣吾監督「不注意の部分があった」,https://news.yahoo.co.jp/articles/869d060ec6f986a6bec41ba28e482c99fe5cbdd2,2/8(土) 16:50
2025-02-08,18:06,sports,スポーツ,25,スポニチアネックス,牛島和彦氏　高校日本代表ではリストに「要注意人物」のマーク　あげく箕島の尾藤監督を…,https://news.yahoo.co.jp/articles/44c68246ffbb5815eae956c9cb22d9e84834c71c,2/8(土) 15:39
2025-02-08,18:06,sports,スポーツ,26,デイリースポーツ,正代が結婚を公表　既に３歳長男　きょう挙式に総額３０億円宝飾品,https://news.yahoo.co.jp/articles/ce776ec2e86d326bfeca723d285d5caae1deea17,2/8(土) 17:10
2025-02-08,18:06,sports,スポーツ,27,CoCoKARAnext,虚飾まみれの人生…大谷元通訳　水原被告の＂新たな嘘＂に日米驚愕　「とても低待遇とはいえない」「これ以上、何が出てくるのか」,https://news.yahoo.co.jp/articles/fbc4369d5f3ff06d71f532db2ec8deb15aeb80ac,2/8(土) 17:17
2025-02-08,18:06,sports,スポーツ,28,スポニチアネックス,元中日監督の森繁和氏がDeNA訪問　駒大の後輩・戸柱は気付かず素通りし…　救ってくれたのはあの人,https://news.yahoo.co.jp/articles/fe6ebfacbeb764b6f3fc9507461d26e5e6287da9,2/8(土) 16:44
2025-02-08,18:06,sports,スポーツ,29,日刊スポーツ,正代が衝撃30億円アクセサリー“セコム婚”披露宴明かす　結婚＆22年に長男誕生していた,https://news.yahoo.co.jp/articles/4c50cdff2691f3511034594436acc74c6dc7bc9e,2/8(土) 16:47
2025-02-08,18:06,sports,スポーツ,30,日刊スポーツ,豊昇龍「僕、そんな怖い人ですか？」大勢のファンに逆質問　初場所あまりの気迫に付け人近づけず,https://news.yahoo.co.jp/articles/f9c5a57b4c16376dfb1515ee2f0d67bbe184d4dd,2/8(土) 16:59
2025-02-08,18:06,sports,スポーツ,31,高校野球ドットコム,ヤクルト期待の高卒ルーキーが柵越え連発！山田、村上を超える早期デビューも？,https://news.yahoo.co.jp/articles/a43dff62cac62462f0682773cc0aec8e4dd4fda1,2/8(土) 14:00
2025-02-08,18:06,sports,スポーツ,32,Full-Count,大谷と真美子さんの“婚前契約”対応を言い訳に…米司会者が憤慨した主張「書く必要ない」,https://news.yahoo.co.jp/articles/248cc8b3eb0c0f4cdc1ff59a38c8a6dcab366ea3,2/8(土) 11:45
2025-02-08,18:06,sports,スポーツ,33,Full-Count,26歳ベッツの放出は「最悪の決断」　指摘され続ける名門の“失態”「言い訳できない」,https://news.yahoo.co.jp/articles/9e6cf9a5a4461d2f0aea4bac927e4badbb0047a1,2/8(土) 13:41
2025-02-08,18:06,sports,スポーツ,34,デイリースポーツ,日本ハム・新庄監督が今季の１、２番構想を明かす「面白くないですか？」結果を出した五十幡、水谷を評価,https://news.yahoo.co.jp/articles/90a0466a07bcd5e6335def97531254bffca38773,2/8(土) 15:36
2025-02-08,18:06,sports,スポーツ,35,優馬,【東京新聞杯】現場評が急上昇している“大穴”候補 「まさかの復活」とのけぞる前に,https://news.yahoo.co.jp/articles/7de1f8d74015d4c0c8c491568add0662ef5063ef,2/8(土) 17:00
2025-02-08,18:06,sports,スポーツ,36,Full-Count,二刀流復活へ…大谷翔平が導入した“新兵器”　ファン興味津々「水が入ってる」,https://news.yahoo.co.jp/articles/97fccf6c29647c310277261bf44d3959f020123c,2/8(土) 16:56
2025-02-08,18:06,sports,スポーツ,37,CBCテレビ,紅白戦で若手が躍動!土田・石川の豪快弾!「何も考えず行け」松中コーチの新風  根尾と仲地は手応え感じる投球,https://news.yahoo.co.jp/articles/44dbc0049c5633ddd113b6d519fa9a042688a7aa,2/8(土) 17:19
2025-02-08,18:06,sports,スポーツ,38,Full-Count,51歳イチロー氏が明かした“朝食事情”に「嘘だろ？」　意外な3品にX騒然「食べるんだ」,https://news.yahoo.co.jp/articles/1bf40b2356f6cd15619a75b1de64cbe701a4ed69,2/8(土) 8:49
2025-02-08,18:06,sports,スポーツ,39,日刊スポーツ,【珍事】DeNAの外野が足らない…紅白戦ならでは,https://news.yahoo.co.jp/articles/559824d86c069c765b4ea6a2bff45e0286517c74,2/8(土) 14:10
2025-02-08,18:06,sports,スポーツ,40,Full-Count,新庄監督が指摘「いいアピールができていないかな」　5年目外野手の見過ごせない“一歩”,https://news.yahoo.co.jp/articles/df2f78506d78b19bbce0d8130eaf7515133a5990,2/8(土) 17:25
