scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,12:07,TTL,総合,1,スポニチアネックス,小島瑠璃子　急死の夫・北村功太さん、経営難で3億円の借金抱えながら…こじるり溺愛セレブ生活,https://news.yahoo.co.jp/articles/667631d5731ba4ac0f52b023ae29b7cec8928756,2/8(土) 4:45
2025-02-08,12:07,TTL,総合,2,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-08,12:07,TTL,総合,3,Hint-Pot,「誰も触れないし、そのまま」「まずあり得ない」　外国人に“異常”に映る日本の光景3選,https://news.yahoo.co.jp/articles/ef6e9265a111b2fe888c86df73100b1b7de81faa,2/8(土) 6:10
2025-02-08,12:07,TTL,総合,4,スポニチアネックス,騒動から13年…人気絶頂で活動休止の女性タレント“意外な転身”とは　「めっちゃ楽しい」現在は3児の母,https://news.yahoo.co.jp/articles/5bf284ff57dc55fa6d7487e31e3fa00f6eae2384,2/8(土) 8:28
2025-02-08,12:07,TTL,総合,5,みんかぶマガジン,誰が今さら「早慶上智」などと言っているのか…上智ボロボロ、早稲田は慶應を凌駕「数学出来ない人間はダメという論文」,https://news.yahoo.co.jp/articles/57b5356822d324fc821ba2c825188c371c51a01c,2/8(土) 9:10
2025-02-08,12:07,TTL,総合,6,日刊ゲンダイDIGITAL,あのイチローまでナゼ？ 日本人メジャーリーガーが「大谷ネタ」に口が重くなる納得の理由,https://news.yahoo.co.jp/articles/8bfa924d272740c9c8644916ddb0c3003fe97bfb,2/8(土) 9:06
2025-02-08,12:07,TTL,総合,7,日刊スポーツ,石破茂首相　左手をコートのポケットに入れたままタラップ登場「ありえない」外交評論家が指摘,https://news.yahoo.co.jp/articles/93bf801dc44e0915ca1b4b70e92819e7daf8ca5d,2/8(土) 11:04
2025-02-08,12:07,TTL,総合,8,ENCOUNT,高校大学米留学→外資系企業→俳優　『SHOGUN』話題の平岳大、英語の演技が「僕の生きる道」,https://news.yahoo.co.jp/articles/349ab6ba5b731fe1d6fcc04ef53c5dd3130abf9b,2/8(土) 9:10
2025-02-08,12:07,TTL,総合,9,スポニチアネックス,ビートたけし　許された時代「終わるべくして終わった」　フジ＆中居氏の騒動など踏まえ私見を披露,https://news.yahoo.co.jp/articles/f549626831072180fbd50056734d831b25fcc8d5,2/8(土) 4:50
2025-02-08,12:07,TTL,総合,10,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　１日で４度の積極発信　透け感ノースリワンピで週刊誌表紙も,https://news.yahoo.co.jp/articles/cf8e4619e21432866872f2173b38efd9310aefe9,2/8(土) 10:30
