scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,10:33,it-science,IT・科学,1,ねとらぼ,スーパーで買ったちりめんじゃこをよく見たら……　紛れていた“まさかの生き物”が2000万表示「これは当たり！」,https://news.yahoo.co.jp/articles/c0291e51fe01f62473f15f6a43b000ceb140f7e5,2/8(土) 8:50
2025-02-08,10:33,it-science,IT・科学,2,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-08,10:33,it-science,IT・科学,3,アスキー,アップル「iPhone SE4」来週にも発表か,https://news.yahoo.co.jp/articles/f18e64b0104f50edd236f9e2b41285ccc4183aa9,2/7(金) 21:00
2025-02-08,10:33,it-science,IT・科学,4,CNET Japan,性能の割に安いUSB充電器の動作が怪しいので分解したら「謎の塊」が入っていた話,https://news.yahoo.co.jp/articles/2f647d379f60509dcd778271cce80e9cbf99b54f,2/7(金) 11:18
2025-02-08,10:33,it-science,IT・科学,5,ITmedia PC USER,GeForce RTX 5090／5080の枯渇が続く中でRadeon RX 7900 XTが人気上昇のワケ,https://news.yahoo.co.jp/articles/a3f8833c920590773c07ac659f6f0ae3a02961bf,2/8(土) 6:05
2025-02-08,10:33,it-science,IT・科学,6,スマホライフPLUS,LINEユーザーは全集中せよ、このままじゃガチヤバい！身バレを防ぐ設定10選,https://news.yahoo.co.jp/articles/b4961ae252e04459ab86e050695f4b0d185b2042,2/7(金) 12:05
2025-02-08,10:33,it-science,IT・科学,7,ITmedia NEWS,日本IBM、NHKシステムの開発中断について見解　「協議の継続を希望する」,https://news.yahoo.co.jp/articles/725aec15c7cbb24233053fd79c34641427768d5f,2/8(土) 8:20
2025-02-08,10:33,it-science,IT・科学,8,CoinDesk JAPAN,ETH、強気相場に向かうか──8月の底値時と似た値動き,https://news.yahoo.co.jp/articles/091b22ad2af04988414821de476a35e73d7c56f1,2/8(土) 8:30
2025-02-08,10:33,it-science,IT・科学,9,Fav-Log by ITmedia,SSD増設時は必須！　PS5 Pro・新型PS5おすすめ「ヒートシンク」3選　スロットカバー一体型モデルをピックアップ【2025年2月版】,https://news.yahoo.co.jp/articles/c683c92d9f57e32da717812d0b1c5413529a6a55,2/8(土) 7:10
2025-02-08,10:33,it-science,IT・科学,10,マイナビニュース,AirTagにライバル登場、SDカード型忘れ物防止タグの魅力と実力,https://news.yahoo.co.jp/articles/7ba9057b1ec6a5070170c468c95029399f0217a9,2/7(金) 12:11
2025-02-08,10:33,it-science,IT・科学,11,Fav-Log by ITmedia,「Galaxy S24 FE」を3つのポイントでチェック　最上位の「S」シリーズに次ぐスペックと優れたコスパが魅力！【2025年2月版】,https://news.yahoo.co.jp/articles/28f730e9611bc1c206f3150e7baba3b7edaddca9,2/8(土) 7:40
2025-02-08,10:33,it-science,IT・科学,12,CNET Japan,新型「iPhone SE」、来週にも発表か,https://news.yahoo.co.jp/articles/a854986ae4219a1e565ff11a16cba61fd7daa21d,2/7(金) 10:03
2025-02-08,10:33,it-science,IT・科学,13,スマホライフPLUS,ポイント経済圏総合満足度ランキング、楽天をおさえて「PayPay経済圏」が1位に,https://news.yahoo.co.jp/articles/e4fd001c23c5622824d3f7d02a8e7f13c84e0c3b,2/8(土) 8:03
2025-02-08,10:33,it-science,IT・科学,14,CNET Japan,「パナソニックグループ」の解散は誤解--「再編はパナソニック株式会社」強調,https://news.yahoo.co.jp/articles/822a054470ee7b7c39bf383de905a162a68d9451,2/6(木) 16:11
2025-02-08,10:33,it-science,IT・科学,15,withnews,マラソン大会ランナーの心停止　救う国士舘大の「モバイルAED隊」　リスクが最も高いランナーは,https://news.yahoo.co.jp/articles/3ccc51d638ad6ee9bfb046266f20292274df8b39,2/8(土) 7:02
2025-02-08,10:33,it-science,IT・科学,16,CoinDesk JAPAN,分散型AIのチャンスは「ビットコインより大きい」：DCGのバリー・シルバートCEO,https://news.yahoo.co.jp/articles/94d037cefea31ae5399baf2e184ae2e8629213a4,2/8(土) 9:30
2025-02-08,10:33,it-science,IT・科学,17,CNET Japan,「ポケポケ」好調のDeNA、ゲーム事業利益8127％増--全社は209億円営業黒字、Q3決算,https://news.yahoo.co.jp/articles/03c565f8c9c32da37cc4b5518ad9c01179fd0661,2/7(金) 16:23
2025-02-08,10:33,it-science,IT・科学,18,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
