scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,01:07,entertainment,エンタメ,1,スポニチアネックス,大久保佳代子　ロケ開始直後に非常事態報告「今普通にしゃべってますけど…それどころじゃないんです」,https://news.yahoo.co.jp/articles/79bd11e9053564863113c52da073d6c43e8d3d31,2/7(金) 20:41
2025-02-08,01:07,entertainment,エンタメ,2,デイリースポーツ,えっ？！「いつの間にロン毛」「髪型どうした」大物司会者激変ぶりにＳＮＳ衝撃→ツッコミ続々　毛先クルン,https://news.yahoo.co.jp/articles/607c8d4ae1ce61f59965efd7f968eed91484ad95,2/7(金) 21:53
2025-02-08,01:07,entertainment,エンタメ,3,西スポWEB OTTO！,「なんか表情…」「怖さというか」元フジアナ・渡邊渚〝マジ顔〟最新ショットに反響「いつもの笑顔の方が…」,https://news.yahoo.co.jp/articles/d915d8f3e802c1786f7986bde2c3d29245197a47,2/7(金) 14:14
2025-02-08,01:07,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,【中川翔子】多頭飼育崩壊・111頭の猫たちは譲渡を経て残りおよそ40数頭に　 ”失明の猫たちも共に暮らせる” 救済を呼びかける　義援金は420万円に【相模原市で譲渡会】,https://news.yahoo.co.jp/articles/4f20885acf5002010bda45f4cf8221b68346b1fa,2/6(木) 20:41
2025-02-08,01:07,entertainment,エンタメ,5,デイリースポーツ,登録者５２４万「女性大食いＹｏｕＴｕｂｅｒ」引退発表「限界です」双極性障害の原因かと分析も→３日後に牡蠣ボウル一杯爆食い,https://news.yahoo.co.jp/articles/a3ad4f4ae5821b48ce65248aea036124e1aa28ab,2/7(金) 22:40
2025-02-08,01:07,entertainment,エンタメ,6,スポーツ報知,「どうした？」「話入ってこない」有名タレントの最新姿にネット仰天「雰囲気変わった」「分かんなかった」,https://news.yahoo.co.jp/articles/dc7689f28f195741d6a559cafe14ce3138e5c50e,2/7(金) 15:05
2025-02-08,01:07,entertainment,エンタメ,7,J-CASTニュース,「テラスハウス」出演・にいにい、番組の裏話を暴露　「ぶっちゃけみんな家はある」「撮影ストップで帰って...」,https://news.yahoo.co.jp/articles/217f8715e5c5a805e5fe17c5cfe0a6a0dec575f5,2/7(金) 19:47
2025-02-08,01:07,entertainment,エンタメ,8,デイリースポーツ,人気クズ芸人　父親が驚異の大出世してた！「大きい会社の社長になりました」自身は名門大学を退学→復学→再退学,https://news.yahoo.co.jp/articles/a56c1e3ef2472724d39653ce26cc8373ddab3fa1,2/7(金) 18:04
2025-02-08,01:07,entertainment,エンタメ,9,東スポWEB,有吉弘行　ＵＦＪ〝貸金庫事件〟の一部報道に物申す「なんだよ、和久井映見似って」,https://news.yahoo.co.jp/articles/94444830ae3b78aec592578e81aad39ac7d28266,2/7(金) 21:41
2025-02-08,01:07,entertainment,エンタメ,10,デイリースポーツ,古市憲寿氏が不快感「いい加減大人になって」→津田大介氏が反論「なぜ文春だけ廃刊？付き合いあるメディアの問題は不問」,https://news.yahoo.co.jp/articles/057efc4a2721ede9dc13d18577bfab7f68d6c5fd,2/7(金) 23:35
2025-02-08,01:07,entertainment,エンタメ,11,マグミクス,原作と見比べても「まんま」「本人かよ」再現度が異常だった実写化キャラ,https://news.yahoo.co.jp/articles/b52a4c5c139cbfd668a00475a9afad9717de97dc,2/7(金) 19:55
2025-02-08,01:07,entertainment,エンタメ,12,東スポWEB,爆笑太田　フジ日枝久氏不在を追及する記者に「どうしてそんなこと言うんだ！」,https://news.yahoo.co.jp/articles/1437485f776100166cc4515e80b73875034b1c04,2/7(金) 23:21
