scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,12:07,local,地域,1,京都新聞,【速報】京都市バスがスリップ、立ち往生　大雪、京都市内で午前10時の積雪８センチ,https://news.yahoo.co.jp/articles/50cf94b7f26398fe7dea1719f1cebabe79e2aafb,2/8(土) 10:16
2025-02-08,12:07,local,地域,2,京都新聞,【速報】京都縦貫道が大雪で通行止め　国道9号も不通、京都市－亀岡市の往来困難に,https://news.yahoo.co.jp/articles/d9b286569da7084ebac9eb6dc7d8447b121170de,2/8(土) 10:33
2025-02-08,12:07,local,地域,3,京都新聞,名神高速や新名神、通行止めから12時間　大雪続き「解除の見通し立たず」,https://news.yahoo.co.jp/articles/91fca3b6945c156c0e14bd0edcbd68c413fe629d,2/8(土) 9:36
2025-02-08,12:07,local,地域,4,京都新聞,京都の国道9号・老ノ坂、積雪のため通行止め　解除見通し立たず,https://news.yahoo.co.jp/articles/1026cabbd8745b317b009eff25c8d8445fafcbe5,2/8(土) 7:31
2025-02-08,12:07,local,地域,5,ＫＲＹ山口放送,2023年2月の中国道の交通死亡事故　運転していた当時大学生だった男を危険運転致死の疑いで書類送検,https://news.yahoo.co.jp/articles/b1901bae17e2f43d782322fc228ec27037a3782c,2/6(木) 18:15
2025-02-08,12:07,local,地域,6,埼玉新聞,10万円支給されるはずが…無職女性、口座から30万円が消える　「低所得の方に給付」と電話あり異変、相談し事件が発覚　特定された遠方の男逮捕、運送業の29歳,https://news.yahoo.co.jp/articles/cddae1be582077fc6c799ac8faef6d38c0ba41e5,2/8(土) 10:53
2025-02-08,12:07,local,地域,7,読売テレビ,【速報】家出中の男子高校生を誘拐の疑いで59歳男を逮捕　自宅から中高生の男女4人保護　容疑を否認「寝床を与えただけ」　大阪府警,https://news.yahoo.co.jp/articles/0cd648321870aadc7cad42a42dfee42f98c7ed01,2/8(土) 10:05
2025-02-08,12:07,local,地域,8,ＫＲＹ山口放送,道路凍結による事故処理中の警察官に大型トラックが突っ込む…レスリング選手の警察官死亡・スリップか…山口・岩国,https://news.yahoo.co.jp/articles/e177c065abc48a3d36ee06c52f343e7e122db21d,2/8(土) 7:47
2025-02-08,12:07,local,地域,9,京都新聞,京都・金閣寺が雪化粧　京都市内の積雪5センチ、さらに積雪が増える見通し,https://news.yahoo.co.jp/articles/a666caf9c51b396c27dd70d0b7a49684e5c7ae29,2/8(土) 8:06
2025-02-08,12:07,local,地域,10,テレビユー山形,大雪情報　今後は九州北部でも最大20センチの雪　東北・北陸より関東甲信地方に多く降る予報も　あすにかけ全国で大雪に注意警戒を　気象庁発表,https://news.yahoo.co.jp/articles/95f9253542a857e0ee6fba941b0ef0323d7c4b4c,2/8(土) 11:02
2025-02-08,12:07,local,地域,11,あいテレビ,公用車など NHK受信料を約810万円未払い「テレビ放送を受信できるものはNHK受信料が発生するという認識が不足」愛媛県,https://news.yahoo.co.jp/articles/b60f054175e92c75f4421060017a2ab116b9035e,2/6(木) 11:44
