scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,14:06,sports,スポーツ,1,スポーツ報知,解雇から約１年…水原一平被告「どちら様？」風ぼう激変「ここまで変わる？」「顔も体格も」「びっくり」ネット衝撃,https://news.yahoo.co.jp/articles/7fb61042627d60b3f234fe7897bacc1cb453f0df,2/8(土) 10:20
2025-02-08,14:06,sports,スポーツ,2,日刊ゲンダイDIGITAL,あのイチローまでナゼ？ 日本人メジャーリーガーが「大谷ネタ」に口が重くなる納得の理由,https://news.yahoo.co.jp/articles/8bfa924d272740c9c8644916ddb0c3003fe97bfb,2/8(土) 9:06
2025-02-08,14:06,sports,スポーツ,3,Full-Count,大谷と真美子さんの“婚前契約”対応を言い訳に…米司会者が憤慨した主張「書く必要ない」,https://news.yahoo.co.jp/articles/248cc8b3eb0c0f4cdc1ff59a38c8a6dcab366ea3,2/8(土) 11:45
2025-02-08,14:06,sports,スポーツ,4,中日スポーツ,水原一平被告、「本の執筆オファー、大谷サイドが拒否」もウソだった　検察「大谷はむしろ『書くといいよ』と背中を押していた」,https://news.yahoo.co.jp/articles/8ced4c377be21e7d95525775e4b57f0395f7786e,2/8(土) 11:49
2025-02-08,14:06,sports,スポーツ,5,日刊スポーツ,【阪神】“JFK”ジェフ・ウィリアムス氏が「Ｆ」藤川球児監督と再会　沖縄キャンプ訪問,https://news.yahoo.co.jp/articles/6c72c3fe0f4c2e75eed1e6dd5120cb264f13cfde,2/8(土) 11:29
2025-02-08,14:06,sports,スポーツ,6,Full-Count,51歳イチロー氏が明かした“朝食事情”に「嘘だろ？」　意外な3品にX騒然「食べるんだ」,https://news.yahoo.co.jp/articles/1bf40b2356f6cd15619a75b1de64cbe701a4ed69,2/8(土) 8:49
2025-02-08,14:06,sports,スポーツ,7,ENCOUNT,【BreakingDown】「血を見ると興奮する」沖縄の19歳喧嘩自慢が暴走族上がりの“北海道の喧嘩ファイター”をボッコボコ,https://news.yahoo.co.jp/articles/31598bad12ce101fb0a921d82824b645b8506780,2/8(土) 11:01
2025-02-08,14:06,sports,スポーツ,8,日刊スポーツ,【阪神】ビジターユニホームを春季キャンプでファンに初披露　紅白戦では紅組が着用,https://news.yahoo.co.jp/articles/71cd5c67d170d89dd194b9ff951f9a6958936189,2/8(土) 13:21
2025-02-08,14:06,sports,スポーツ,9,Full-Count,中日は「本当にイケメン王国」　“精鋭”揃うも異次元の40歳「群を抜いているな」,https://news.yahoo.co.jp/articles/844788d52e2812384bd1f6a6500c05397b496e17,2/8(土) 11:26
2025-02-08,14:06,sports,スポーツ,10,スポニチアネックス,【東京6R】アーモンドアイ初子アロンズロッドがV！場内大歓声　ルメール「重賞みたい（笑い）」,https://news.yahoo.co.jp/articles/1124b1146078a4154717d71157f98c6815d3bee0,2/8(土) 13:10
2025-02-08,14:06,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,「いい流れ」の勝みなみが首位と2打差2位 畑岡奈紗、山下美夢有が7位ターン／米女子,https://news.yahoo.co.jp/articles/ce6230da5f7c7b636048c61f15199dc834f300c4,2/8(土) 8:48
2025-02-08,14:06,sports,スポーツ,12,Full-Count,大谷翔平、“謎”の6000円器具を導入？　2年ぶり二刀流復活へ投球フォーム固めか,https://news.yahoo.co.jp/articles/41b6360d9605fd2d56844782549d04c16885102c,2/8(土) 8:38
2025-02-08,14:06,sports,スポーツ,13,Full-Count,中日・根尾、紅白戦先発も先頭打者に被弾　1回2K1失点…新背番号で“初マウンド”,https://news.yahoo.co.jp/articles/454e7acb091d620bbfd224c6575449d864a44086,2/8(土) 12:16
2025-02-08,14:06,sports,スポーツ,14,中日スポーツ,中日・石川昂弥、紅白戦いきなり豪快弾　3回無死一塁、打った直後に膝つき、見送った打球は防球ネットに突き刺さる,https://news.yahoo.co.jp/articles/a33c1bd74a186d92c44a768334b3fcaeeb1c3336,2/8(土) 13:02
2025-02-08,14:06,sports,スポーツ,15,tennis365.net,敗退後に誹謗中傷の嵐「自殺しろ」「役立たず」 20歳女子選手ノスコバが公開＜テニス＞,https://news.yahoo.co.jp/articles/9d1a0c8db69dbeda7336d59aa02a6b0763b5abd2,2/8(土) 13:00
2025-02-08,14:06,sports,スポーツ,16,デイリースポーツ,放送事故レベル？猛吹雪でホワイトアウトした競馬場　思い出される「勘」で実況したアナウンサーのスゴ技,https://news.yahoo.co.jp/articles/1163e86d271433d130b706f46022cb513e40682e,2/8(土) 10:49
2025-02-08,14:06,sports,スポーツ,17,Full-Count,高橋宏斗を「超えるポテンシャルある」　1軍未登板も…コーチ絶賛、“覚醒目前”の19歳,https://news.yahoo.co.jp/articles/5bc13947f4acc6c428c981e181e44d4d3a923144,2/8(土) 7:30
2025-02-08,14:06,sports,スポーツ,18,高校野球ドットコム,阪神ドラ1・伊原陵人に阪神ОBが太鼓判！“打てないストレート”で開幕ローテーション入りへ！,https://news.yahoo.co.jp/articles/b2c3a0b069174f3cc94ed11e0b96f348cd1c5959,2/8(土) 12:56
2025-02-08,14:06,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,米国男子が連日となる順延　松山英樹は薄氷の予選通過,https://news.yahoo.co.jp/articles/96be15a1945af8aa1edd9e00b3c5515ad8a2ec3e,2/8(土) 10:27
2025-02-08,14:06,sports,スポーツ,20,CoCoKARAnext,“生活困窮”は嘘だらけ　大谷翔平からの100万円ボーナスなど暴かれた水原被告の金銭実態に「正気の沙汰とは思えない」との声,https://news.yahoo.co.jp/articles/e79518301818b3377114cb2cdec8db02c065d061,2/8(土) 11:02
2025-02-08,14:06,sports,スポーツ,21,日刊スポーツ,古賀紗理那さん“段差オフショット”公開「皆さん背が高いのかと思いきや…」など反響,https://news.yahoo.co.jp/articles/4f29352b82b0754e6b76132a254d8cb7e404d4a1,2/8(土) 11:48
2025-02-08,14:06,sports,スポーツ,22,デイリースポーツ,「見た目激変」出廷で久々姿の水原一平被告　ハイヒール・リンゴも「ちょっとお太りに…」と驚き,https://news.yahoo.co.jp/articles/d73a831f2bc89f761839c83d84a182b908f44eb9,2/8(土) 10:58
2025-02-08,14:06,sports,スポーツ,23,CoCoKARAnext,「40発は夢じゃない」話題の燕ドラ2モイセエフは何がすごい？　球界OBが徹底解説「高卒のフリーバッティングじゃない」,https://news.yahoo.co.jp/articles/58137678ddc589eb4a5e38c1d19f285a0962c020,2/8(土) 11:10
