scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,19:06,domestic,国内,1,産経新聞,元兵庫県議の竹内英明氏自宅で死亡　斎藤知事文書の百条委元委員　SNSで中傷,https://news.yahoo.co.jp/articles/e9a090d63c149c7e49257960c35631514e654b84,1/19(日) 12:07
2025-01-19,19:06,domestic,国内,2,朝日新聞デジタル,清水アキラさんが語る「熟年離婚」と「卒婚」効果,https://news.yahoo.co.jp/articles/dda4e66f509a7ef444754928351b7782ff8c1ab3,1/19(日) 10:00
2025-01-19,19:06,domestic,国内,3,毎日新聞,元兵庫県議の竹内英明氏が死亡　百条委委員務め、SNSで中傷受け辞職,https://news.yahoo.co.jp/articles/f7a7d9d8ae765b9140571fda9170570ce4fd820e,1/19(日) 12:42
2025-01-19,19:06,domestic,国内,4,Yahoo!ニュース オリジナル 特集,自分をいたわれるのは自分だけーーTHE ALFEEの“王子”高見沢俊彦70歳はなぜ元気なのか ＃老いる社会,https://news.yahoo.co.jp/articles/960829ccba30acd1d22cb85d45e5eca53dac8f83,1/19(日) 18:00
2025-01-19,19:06,domestic,国内,5,高校生新聞オンライン,大学入学共通テスト　国語に「ヒス構文」登場、受験生思わずニヤリ,https://news.yahoo.co.jp/articles/f71b0bf684ef3882625897d88d5beadcd6cea18c,1/18(土) 22:34
2025-01-19,19:06,domestic,国内,6,共同通信,兵庫知事追及の元県議死亡　百条委委員、中傷受け辞職,https://news.yahoo.co.jp/articles/9b464a708b35bdc51a8f9c0a45f09554259d3c7b,1/19(日) 11:31
2025-01-19,19:06,domestic,国内,7,朝日新聞デジタル,ミカン高騰「過去最高レベル」、気軽に食べられず　生産現場で何が,https://news.yahoo.co.jp/articles/03b6fb2756ebf82f4db3a22edf3dea5cbda01364,1/19(日) 7:00
2025-01-19,19:06,domestic,国内,8,日刊スポーツ,藤井聡太７冠「Ｍ－１棋士」に黒星　朝日杯ベスト８で敗退,https://news.yahoo.co.jp/articles/b786795b94e5c334ef2f2df6725b318b2d908786,1/19(日) 16:24
2025-01-19,19:06,domestic,国内,9,日刊スポーツ,藤井聡太７冠「げたを預けたような打ち方」最高勝率男・服部慎一郎六段に完敗　朝日杯ベスト８敗退,https://news.yahoo.co.jp/articles/943f0213c0406b45f76c8d2e24af14c3559604a7,1/19(日) 17:35
2025-01-19,19:06,domestic,国内,10,MBSニュース,"「レイプにあった」30年前の避難所で起きていた性被害『支援物資で死角に』訴える声に「神戸にダーティーなイメージをつけるな」　被災地で繰り返された""悲劇"" 令和にもつながる教訓とは",https://news.yahoo.co.jp/articles/94615356ec2b34d98a2631ee5367451219ab9118,1/17(金) 11:01
2025-01-19,19:06,domestic,国内,11,時事通信,元県議の竹内英明氏死去　兵庫,https://news.yahoo.co.jp/articles/509dc2ff9700c459b66d43331f6918b4dc743267,1/19(日) 14:14
2025-01-19,19:06,domestic,国内,12,高校生新聞オンライン,「模試と違った」「逃げたくなる」新課程の大学入学共通テスト　新傾向問題が続々,https://news.yahoo.co.jp/articles/3516eccbc1b387e8096d271bef528ad49d3dbbe7,1/18(土) 22:46
2025-01-19,19:06,domestic,国内,13,よろず～ニュース,蓮舫氏、国民民主・玉木代表に苦言「遠くにいったなぁ」「与党宣言じゃん」,https://news.yahoo.co.jp/articles/b00791c57ecf5ebaf66fd8e5f0ccd3b5c4d56224,1/19(日) 14:22
2025-01-19,19:06,domestic,国内,14,産経新聞,京阪人身事故で約4万人に影響、27歳男性が死亡か　ホームから線路へ向かう姿,https://news.yahoo.co.jp/articles/34bf9d2952e96dddc46438df825edab0a2fef8c8,1/19(日) 12:11
2025-01-19,19:06,domestic,国内,15,中日スポーツ,元百条委で斎藤元彦知事追及の元県議死去、紀藤正樹弁護士「衝撃。悲しすぎる。合掌」立岩陽一郎さん「本当に深刻に考えないといけない」,https://news.yahoo.co.jp/articles/0b2b1b14dc48ae33456311323c8a9ef5373aea86,1/19(日) 14:18
2025-01-19,19:06,domestic,国内,16,読売新聞オンライン,兵庫県議会の百条委委員務めた竹内英明・前県議が死亡…昨年１１月の知事選翌日に辞職,https://news.yahoo.co.jp/articles/73eac23a3002adbbc1d3c2fa3cdf0a8ea2a8476b,1/19(日) 15:16
