scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,13:07,domestic,国内,1,共同通信,斎藤兵庫県知事追及の元県議死去　百条委委員、中傷受け辞職,https://news.yahoo.co.jp/articles/9b464a708b35bdc51a8f9c0a45f09554259d3c7b,1/19(日) 11:31
2025-01-19,13:07,domestic,国内,2,メ〜テレ（名古屋テレビ）,認知症にならないため、今できる7つのこと　世界の研究でわかったポイントを脳神経内科教授が解説,https://news.yahoo.co.jp/articles/0713b9071c1ba4664d4381721b537c5835e1b94a,1/18(土) 6:00
2025-01-19,13:07,domestic,国内,3,朝日新聞デジタル,清水アキラさんが語る「熟年離婚」と「卒婚」効果,https://news.yahoo.co.jp/articles/dda4e66f509a7ef444754928351b7782ff8c1ab3,1/19(日) 10:00
2025-01-19,13:07,domestic,国内,4,産経新聞,元兵庫県議の竹内英明氏自宅で死亡、自殺か　斎藤知事文書の百条委元委員　SNSで中傷,https://news.yahoo.co.jp/articles/e9a090d63c149c7e49257960c35631514e654b84,1/19(日) 12:07
2025-01-19,13:07,domestic,国内,5,高校生新聞オンライン,大学入学共通テスト　国語に「ヒス構文」登場、受験生思わずニヤリ,https://news.yahoo.co.jp/articles/f71b0bf684ef3882625897d88d5beadcd6cea18c,1/18(土) 22:34
2025-01-19,13:07,domestic,国内,6,読売新聞オンライン,呉の人気者、ワニの「カイマン君」天国へ…４３年暮らしてきた飼い主「これからもずっと相棒」,https://news.yahoo.co.jp/articles/bfd69b68edbb79b0a99530eedf70458a2e8050f0,1/15(水) 18:00
2025-01-19,13:07,domestic,国内,7,関西テレビ,【速報】兵庫・斎藤県知事追求の元兵庫県議が死亡,https://news.yahoo.co.jp/articles/58183e0dd35c035758e646665daa61cf8181d082,1/19(日) 12:11
2025-01-19,13:07,domestic,国内,8,MBSニュース,"「レイプにあった」30年前の避難所で起きていた性被害『支援物資で死角に』訴える声に「神戸にダーティーなイメージをつけるな」　被災地で繰り返された""悲劇"" 令和にもつながる教訓とは",https://news.yahoo.co.jp/articles/94615356ec2b34d98a2631ee5367451219ab9118,1/17(金) 11:01
2025-01-19,13:07,domestic,国内,9,共同通信,越谷の路上に血だらけの男性　3人搬送、外国人のトラブルか,https://news.yahoo.co.jp/articles/8e7a670d6c841f8889bd07667d09d322b9274ebc,1/19(日) 7:49
2025-01-19,13:07,domestic,国内,10,高校生新聞オンライン,問題見て「逃げたくなった」　共通テスト・歴史総合は日本史・世界史の境なく,https://news.yahoo.co.jp/articles/5c9913b7dddd336348adf202bd0b615ce9d99cbb,1/18(土) 21:43
2025-01-19,13:07,domestic,国内,11,産経新聞,京阪人身事故で約4万人に影響、27歳男性が死亡か　ホームから線路へ向かう姿,https://news.yahoo.co.jp/articles/34bf9d2952e96dddc46438df825edab0a2fef8c8,1/19(日) 12:11
2025-01-19,13:07,domestic,国内,12,J-CASTニュース,ひろゆき、まさかの賠償金「代わりに払います」宣言　校庭で高齢者骨折→22万賠償判決の児童保護者に呼びかけ,https://news.yahoo.co.jp/articles/a986766805c7d2c531f42220811a3d82841b8dad,1/17(金) 18:17
2025-01-19,13:07,domestic,国内,13,日刊スポーツ,蓮舫氏「与党宣言じゃん」玉木雄一郎氏の発言チクリ　予算案めぐる言葉にも「遠くにいったなぁ」,https://news.yahoo.co.jp/articles/5f93ac07388072249b71ad0f06c1284fc8401d05,1/19(日) 11:18
2025-01-19,13:07,domestic,国内,14,高校生新聞オンライン,「模試と違った」「逃げたくなる」新課程の大学入学共通テスト　新傾向問題が続々,https://news.yahoo.co.jp/articles/3516eccbc1b387e8096d271bef528ad49d3dbbe7,1/18(土) 22:46
2025-01-19,13:07,domestic,国内,15,毎日新聞,元兵庫県議の竹内英明氏が死亡　百条委委員務め、SNSで中傷受け辞職,https://news.yahoo.co.jp/articles/f7a7d9d8ae765b9140571fda9170570ce4fd820e,1/19(日) 12:42
2025-01-19,13:07,domestic,国内,16,高校生新聞オンライン,共通テスト・日本史に「意地悪ばあさん」、受験生「面白い」　松本清張扱う大問で,https://news.yahoo.co.jp/articles/51ee304e8d0e88af2c18df16f3396ab2681d305a,1/18(土) 21:46
