scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,06:06,TTL,総合,1,スポニチアネックス,マイファスHiro「まつもtoなかい」衝撃の“裏話”明かす「俺が聞いた話だと、あの番組は…」,https://news.yahoo.co.jp/articles/cda6a0e24f509e79f05eeeb9257acf05e4b8b58e,1/18(土) 21:51
2025-01-19,06:06,TTL,総合,2,デイリースポーツ,女性タレント異例の声明「結婚の事実はありません」人気俳優と結婚届署名の写真が拡散→相手は事務所クビ「困惑している」,https://news.yahoo.co.jp/articles/930e9dca2eab0765ec549eeb14f62c249f1e5c6e,1/18(土) 21:00
2025-01-19,06:06,TTL,総合,3,デイリースポーツ,安住紳一郎アナ　中居トラブルでフジ宮司愛海アナの発言に言及「現職のアナウンサーが大変困っている」,https://news.yahoo.co.jp/articles/b17b62a975953c641ccfe0902920b3dd7e8d4369,1/18(土) 23:55
2025-01-19,06:06,TTL,総合,4,夕刊フジ,中居正広が女性トラブルで孤立無援　わだかまり解消の香取慎吾、相手をする暇はない　草彅剛、稲垣吾郎も勝手なことはできず,https://news.yahoo.co.jp/articles/2810f8f1b36577e8b3b1b27f89f03a758fb455c3,1/18(土) 17:00
2025-01-19,06:06,TTL,総合,5,デイリースポーツ,元フジテレビアナ→フジの顧問弁護士・菊間千乃氏　ＴＢＳ「Ｎキャス」生出演　三谷幸喜氏「よく来ましたね」中居正広問題特集,https://news.yahoo.co.jp/articles/25ee5d47cab9352f68ec86a79bf7c0aa31aacf92,1/18(土) 22:19
2025-01-19,06:06,TTL,総合,6,西スポWEB OTTO！,「誰!?」「何があったのかと」有名歌手が衝撃の姿に…「アカウント乗っ取られた?」と心配の声も,https://news.yahoo.co.jp/articles/a3f642b3ebbca8f0054043e999947620e8b9d8c5,1/18(土) 23:40
2025-01-19,06:06,TTL,総合,7,デイリースポーツ,瓜田純士が窓にたたき付けられる衝撃映像　ＢＤ過去に殴られ歯折れた因縁男が復讐暴走　飛び交う怒号、ちぎれたネックレス、カーテンぐちゃぐちゃの修羅場,https://news.yahoo.co.jp/articles/32a995c9a3b30e2503f3dad62c9faba4ad0bd7e6,1/18(土) 22:43
2025-01-19,06:06,TTL,総合,8,読売新聞オンライン,走行中の電車内で医師がアイスピック突きつけ「これ以上せきをしたら殺すぞ」…相手の自衛隊員に取り押さえられる,https://news.yahoo.co.jp/articles/009077b52694dffefd11c0a6331c6118addcc5cd,1/18(土) 21:28
2025-01-19,06:06,TTL,総合,9,メ〜テレ（名古屋テレビ）,認知症にならないため、今できる7つのこと　世界の研究でわかったポイントを脳神経内科教授が解説,https://news.yahoo.co.jp/articles/0713b9071c1ba4664d4381721b537c5835e1b94a,1/18(土) 6:00
2025-01-19,06:06,TTL,総合,10,東スポWEB,ほんこん　フジ港社長会見で“二次被害”危惧「標的が『とんねるず』になってんちゃうか？」,https://news.yahoo.co.jp/articles/792e23f44f4a47f33bcf71c60b8ac2c2b37249ac,1/18(土) 20:17
2025-01-19,06:06,TTL,総合,11,高校生新聞オンライン,大学入学共通テスト　国語に「ヒス構文」登場、受験生思わずニヤリ,https://news.yahoo.co.jp/articles/f71b0bf684ef3882625897d88d5beadcd6cea18c,1/18(土) 22:34
