scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,12:09,local,地域,1,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-19,12:09,local,地域,2,中京テレビＮＥＷＳ,「この4年間が人生で一番成長できた」　めがねちゃんの”苦悩の1年”　大学ラストランを終え…連覇を逃したチームへ伝えた最後のメッセージ　名城大学女子駅伝部,https://news.yahoo.co.jp/articles/d500911b5b214cd23434d4125d5d992fbc27dc65,1/19(日) 7:00
2025-01-19,12:09,local,地域,3,ABCニュース,【速報】元兵庫県議の竹内英明さん死亡　斎藤知事の疑惑調べる百条委員を務める,https://news.yahoo.co.jp/articles/ffb48ef4371ca4cc4ba6b4133ad5419f31202e46,1/19(日) 11:49
2025-01-19,12:09,local,地域,4,テレビ愛媛,松山城の本丸広場から「高齢男性が飛び降りた」約１２メートル下に落下　警察が身元と原因調べる【愛媛】,https://news.yahoo.co.jp/articles/43e4c46c6dea07a25e36ec1237b773429a1b8976,1/19(日) 11:23
2025-01-19,12:09,local,地域,5,RSK山陽放送,「まず身体検査、真っ裸にされる、すっぽんぽんに」園児2人が死亡した “甲山事件” えん罪被害者の女性「死ぬまでこのさだめを背負って生きる」,https://news.yahoo.co.jp/articles/361a97d932fb99f963dc8422f7fbb4d35501caa9,1/19(日) 7:02
2025-01-19,12:09,local,地域,6,京都新聞,京阪電鉄の寝屋川市駅で人身事故　京阪本線、鴨東線、中之島線の全線で一時運転見合わせ,https://news.yahoo.co.jp/articles/3e5e870808040af19f5844635aaedbb251c7492e,1/19(日) 9:48
2025-01-19,12:09,local,地域,7,RKB毎日放送,出産した子は「浸軟児」だった　20歳のベトナム人技能実習生の行為は「遺棄」にあたるのか　検察側”懲役1年6か月を求刑”　弁護側は”無罪”主張【孤立出産で罪に問われる女性たち】＃4,https://news.yahoo.co.jp/articles/910110f377d46f44810d3871cd0d6d22094cba4c,1/17(金) 17:50
2025-01-19,12:09,local,地域,8,TNCテレビ西日本,「逮捕は納得できない」飲酒運転の２６歳男 基準値の４倍のアルコール検出「焼酎を６～７杯飲んだが、車の中で寝たので酒は抜けていると思った」パトロール中の警察官が停止求める 福岡・久留米市,https://news.yahoo.co.jp/articles/2f6e4e7f722ad638a21de2355121f16469e03113,1/19(日) 9:53
2025-01-19,12:09,local,地域,9,カナロコ by 神奈川新聞,「これ以上せきをしたら殺す」京急線車内で自衛官にアイスピックを突きつけた疑い、医師を逮捕,https://news.yahoo.co.jp/articles/d8854578aa137a6f93daa739d3d3a211f0fa0226,1/18(土) 21:30
2025-01-19,12:09,local,地域,10,ＳＢＣ信越放送,つい自慢したくなるムキムキの体の変化も魅力の一つ「お母さんとかに見てーとか言って…」県内の高校で唯一のウエイトリフティング部、2年生女子キャプテンも一時のスランプ乗り越え全国切符,https://news.yahoo.co.jp/articles/6c81c1816d8a9d87cd459106763632234a437e89,1/19(日) 8:02
2025-01-19,12:09,local,地域,11,MBSニュース,【速報】未明の新御堂筋に”倒れた20代男性”すり傷や骨折…その後搬送先の病院で死亡　現場に歩道なし「死亡ひき逃げ」事件とみて警察が捜査,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 7:48
2025-01-19,12:09,local,地域,12,読売テレビ,新御堂筋でひき逃げ、身元不明の男性1人が死亡　防犯カメラに路上を歩いている様子　大阪・豊中市,https://news.yahoo.co.jp/articles/807ea484ad5e43e3886b6780950bed94f4e2f653,1/19(日) 9:47
2025-01-19,12:09,local,地域,13,tbc東北放送,「韓国にいた6年間は無駄じゃなかった」K-POPアイドル『NATURE』元メンバーのHARUさん　地元仙台で『K-POPに特化したスクール』設立へ奮闘,https://news.yahoo.co.jp/articles/806a6b67423dfa668c4d0fcc903b7ab3424408f1,1/19(日) 6:02
2025-01-19,12:09,local,地域,14,あいテレビ,松山城の石垣から60代男性が約13メートル下に転落  命に別状なし,https://news.yahoo.co.jp/articles/71006efa372c8c504f4c1ceb68ff36dd2d25ecca,1/19(日) 11:21
2025-01-19,12:09,local,地域,15,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-19,12:09,local,地域,16,埼玉新聞,15万円のはずが15万ドル入金される…誤った送金と知りながら別の口座に移す　容疑の男2人を逮捕　返金求められるも共謀して1700万円だまし取る,https://news.yahoo.co.jp/articles/e69d820b53bdac6c13d3def58807b4ee9ef6b327,1/18(土) 10:25
