scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,10:33,local,地域,1,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-19,10:33,local,地域,2,中京テレビＮＥＷＳ,「この4年間が人生で一番成長できた」　めがねちゃんの”苦悩の1年”　大学ラストランを終え…連覇を逃したチームへ伝えた最後のメッセージ　名城大学女子駅伝部,https://news.yahoo.co.jp/articles/d500911b5b214cd23434d4125d5d992fbc27dc65,1/19(日) 7:00
2025-01-19,10:33,local,地域,3,RSK山陽放送,「まず身体検査、真っ裸にされる、すっぽんぽんに」園児2人が死亡した “甲山事件” えん罪被害者の女性「死ぬまでこのさだめを背負って生きる」,https://news.yahoo.co.jp/articles/361a97d932fb99f963dc8422f7fbb4d35501caa9,1/19(日) 7:02
2025-01-19,10:33,local,地域,4,RKB毎日放送,出産した子は「浸軟児」だった　20歳のベトナム人技能実習生の行為は「遺棄」にあたるのか　検察側”懲役1年6か月を求刑”　弁護側は”無罪”主張【孤立出産で罪に問われる女性たち】＃4,https://news.yahoo.co.jp/articles/910110f377d46f44810d3871cd0d6d22094cba4c,1/17(金) 17:50
2025-01-19,10:33,local,地域,5,MBSニュース,【速報】未明の新御堂筋に”倒れた20代男性”すり傷や骨折…その後搬送先の病院で死亡　現場に歩道なし「死亡ひき逃げ」事件とみて警察が捜査,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 7:48
2025-01-19,10:33,local,地域,6,tbc東北放送,「韓国にいた6年間は無駄じゃなかった」K-POPアイドル『NATURE』元メンバーのHARUさん　地元仙台で『K-POPに特化したスクール』設立へ奮闘,https://news.yahoo.co.jp/articles/806a6b67423dfa668c4d0fcc903b7ab3424408f1,1/19(日) 6:02
2025-01-19,10:33,local,地域,7,京都新聞,【速報】京阪電鉄の寝屋川市駅で人身事故　京阪本線、鴨東線、中之島線の全線で運転見合わせ,https://news.yahoo.co.jp/articles/3e5e870808040af19f5844635aaedbb251c7492e,1/19(日) 9:48
2025-01-19,10:33,local,地域,8,TOSテレビ大分,九州で新幹線がない県は大分と宮崎だけ　計画から半世紀以上…「東九州新幹線」の現状と課題は,https://news.yahoo.co.jp/articles/476cf00482206c592096621b1e0ea3dd32634b0f,1/19(日) 7:00
2025-01-19,10:33,local,地域,9,埼玉新聞,女性、1150万円失う　女性の携帯に電話…警察を名乗る男「あなたに逮捕状が出ている」　信じてしまった29歳、ネットバンキングとコンビニのATMで振り込む　家族に相談し、被害に気が付く,https://news.yahoo.co.jp/articles/d96ec6252cf5ebbb724f743667912186bd65e258,1/19(日) 8:48
2025-01-19,10:33,local,地域,10,ＳＢＣ信越放送,つい自慢したくなるムキムキの体の変化も魅力の一つ「お母さんとかに見てーとか言って…」県内の高校で唯一のウエイトリフティング部、2年生女子キャプテンも一時のスランプ乗り越え全国切符,https://news.yahoo.co.jp/articles/6c81c1816d8a9d87cd459106763632234a437e89,1/19(日) 8:02
2025-01-19,10:33,local,地域,11,ABCニュース,大阪・豊中市　新御堂筋路上に倒れている男性　死亡ひき逃げとみて捜査,https://news.yahoo.co.jp/articles/981338640a02a58a02d1e6ea684336217a54546a,1/19(日) 7:50
2025-01-19,10:33,local,地域,12,千葉日報オンライン,「売春しないと危害加える」高校生を脅した疑い　千葉県警、大学生逮捕　裸の画像を脅しの材料に,https://news.yahoo.co.jp/articles/771f346625b564305984c94182abf8600f4ebad4,1/19(日) 7:02
2025-01-19,10:33,local,地域,13,カナロコ by 神奈川新聞,「これ以上せきをしたら殺す」京急線車内で自衛官にアイスピックを突きつけた疑い、医師を逮捕,https://news.yahoo.co.jp/articles/d8854578aa137a6f93daa739d3d3a211f0fa0226,1/18(土) 21:30
2025-01-19,10:33,local,地域,14,ｔｙｓテレビ山口,未明の住宅から出火　山口県宇部市の住宅街,https://news.yahoo.co.jp/articles/5ec61e88fd223bec7e9f40b009d97d4bea348d82,1/19(日) 6:06
2025-01-19,10:33,local,地域,15,TNCテレビ西日本,「逮捕は納得できない」飲酒運転の２６歳男 基準値の４倍のアルコール検出「焼酎を６～７杯飲んだが、車の中で寝たので酒は抜けていると思った」パトロール中の警察官が停止求める 福岡・久留米市,https://news.yahoo.co.jp/articles/2f6e4e7f722ad638a21de2355121f16469e03113,1/19(日) 9:53
2025-01-19,10:33,local,地域,16,北海道ニュースUHB,なぜ？何をしていた？「女子トイレに入っていった男がいる」と警察に通報 トイレ内に”10分間”… 建造物侵入の疑いで自衛隊員の29歳男を逮捕 北海道・帯広市,https://news.yahoo.co.jp/articles/fb4b31e8ab22a7025f4f437f339085589983c71f,1/19(日) 8:59
2025-01-19,10:33,local,地域,17,京都新聞,JR電車が1分早く駅発車、利用客5人乗車できず,https://news.yahoo.co.jp/articles/259bdb3e7ad1afc7403259c6be2473148e897e98,1/18(土) 21:39
2025-01-19,10:33,local,地域,18,西スポWEB OTTO！,「なかなか凄いものを…」「さばけんの?」大村出身アイドルが超巨大な地元名産品と2ショット「斬新です」「アイドルとの2ショットは見たことないな～」,https://news.yahoo.co.jp/articles/0ad25d0228cd9660aab8c0fadea7918b78db9494,1/19(日) 6:20
2025-01-19,10:33,local,地域,19,埼玉新聞,圧巻…巨大30メートルの氷柱出現　氷点下6度の早朝気温で　周囲250メートルきらきらと輝く　渓谷のつり橋から一望の絶景,https://news.yahoo.co.jp/articles/84d205d2117201cc9ec99a97b08af3c0c39dc8d4,1/19(日) 9:45
2025-01-19,10:33,local,地域,20,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-19,10:33,local,地域,21,北日本新聞,路面電車、霊峰立山に映え　富山県内、朝冷え込む,https://news.yahoo.co.jp/articles/4ce6d1b9c2e6e3b8d560cca10682aa200ded12f3,1/19(日) 7:00
2025-01-19,10:33,local,地域,22,読売テレビ,新御堂筋でひき逃げ、身元不明の男性1人が死亡　防犯カメラに路上を歩いている様子　大阪・豊中市,https://news.yahoo.co.jp/articles/807ea484ad5e43e3886b6780950bed94f4e2f653,1/19(日) 9:47
2025-01-19,10:33,local,地域,23,読売テレビ,"「再び検事として戻れるように」署名提出へ　元検事正が女性検事に性的暴行を加えた罪に問われる裁判　先行き不透明でも広がり見せる""支援の輪""",https://news.yahoo.co.jp/articles/43425bde06cc70d3c41ecb420442d918c958e0a6,1/19(日) 9:00
2025-01-19,10:33,local,地域,24,あいテレビ,【気象情報】東海道沖に風向や風速が急激に変化する境界線「シアーライン」が発生！19日夜には低気圧に発達  落雷や突風 急な強い雨におそれも・・・,https://news.yahoo.co.jp/articles/1f947aa0dfc64cab1d11ce803d17e3c6f9b063b6,1/19(日) 9:51
2025-01-19,10:33,local,地域,25,北海道ニュースUHB,伝票渡されると「金がない。警察を呼べ」 77歳男を現行犯逮捕… ”所持金163円”でマグロの刺身を食べビール2杯飲むなど3377円を”無銭飲食” 北海道・苫小牧市,https://news.yahoo.co.jp/articles/a69f0415e086825d9b151a926c1037b8894fd06d,1/19(日) 9:09
2025-01-19,10:33,local,地域,26,ｔｙｓテレビ山口,未明の住宅から出火・成人の息子と連絡取れず　山口県宇部市の住宅街,https://news.yahoo.co.jp/articles/b44f102bb936e4b88dfd054524456078bf9e5e90,1/19(日) 9:38
2025-01-19,10:33,local,地域,27,山陽新聞デジタル,岡山・津山で民家全焼、1人の遺体見つかる　連絡が取れない住人か,https://news.yahoo.co.jp/articles/9c7f5f265896c1f9c431c01fe184067a32aed7f5,1/19(日) 8:38
2025-01-19,10:33,local,地域,28,北海道ニュースUHB,「男同士が殴り合っている」と110番通報 知人の顔を複数回殴り… 口から出血させた46歳男を傷害の現行犯で逮捕 食事のあと帰ろうとしたところでトラブル 札幌市北区,https://news.yahoo.co.jp/articles/703d8ad43419388348e40141c92d9b980f21c16c,1/19(日) 8:42
2025-01-19,10:33,local,地域,29,長崎新聞,ご長寿「カメちゃん」！家族と共に７０年超　長崎の８０代女性が１０歳から飼育…元気に客を出迎え,https://news.yahoo.co.jp/articles/b840682ddf9dd52a8fc2a4a7ca3a15630a1daebe,1/17(金) 11:00
