scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,21:09,entertainment,エンタメ,1,デイリースポーツ,人気絶頂で突然引退したトップ女優　難病を患っていた　１日トイレ「３０回。出血も」　２５年ぶりＴＶ現れ,https://news.yahoo.co.jp/articles/3094c03b051f8832ed858ce2a919709f701c1269,1/19(日) 18:08
2025-01-19,21:09,entertainment,エンタメ,2,デイリースポーツ,三谷幸喜氏　中居問題に「これフジテレビだけの話なのか」→安住アナ「うーん…」会話止まる　ＴＢＳ「Ｎキャス」で,https://news.yahoo.co.jp/articles/bfc07bf944e001bccd45afc1808b5266e8929a21,1/19(日) 17:33
2025-01-19,21:09,entertainment,エンタメ,3,デイリースポーツ,明石家さんま「いいとも」辞めた理由「腹が立って」　タモリ慰留電話はまさか不運→タモリに「うるさいんじゃ、ぼけアホ」事件,https://news.yahoo.co.jp/articles/902fbe5ceb3941bab9ad57b8f6e83e76f109c6b1,1/19(日) 17:50
2025-01-19,21:09,entertainment,エンタメ,4,デイリースポーツ,フィフィ、何するわけでもない赤い服女性がズラリ「ずっと違和感」　金スマ指摘か,https://news.yahoo.co.jp/articles/21b6a8e1e71a5938134779622360621525b51ac2,1/19(日) 15:32
2025-01-19,21:09,entertainment,エンタメ,5,デイリースポーツ,草野仁に女芸人が蒼白事件　「ふしぎ発見！」まさか芸人殺し　草野発言に過呼吸→土田、助け求められるも何もできず,https://news.yahoo.co.jp/articles/70bfccf71556e0d37d7712f88010768edb9e007e,1/19(日) 18:54
2025-01-19,21:09,entertainment,エンタメ,6,スポニチアネックス,笑福亭鶴瓶　休暇終えたハワイの空港でまさかの出来事　「写真撮ってください」頼んだ男性が何と,https://news.yahoo.co.jp/articles/97e2f3d38aa4bdd792977863cc8002c9360c3bae,1/19(日) 18:22
2025-01-19,21:09,entertainment,エンタメ,7,デイリースポーツ,フジ退社後にＰＴＳＤ公表の渡邊渚アナ　グラビア批判に反論、フォトエッセイ発売告知→３万７千超いいね反響,https://news.yahoo.co.jp/articles/839dd0ca162d0eeab394b13d295ff7475aae2cfd,1/19(日) 13:53
2025-01-19,21:09,entertainment,エンタメ,8,オリコン,道重さゆみ、突然の引退発表にファン衝撃「心が追いつかない」「ずっと大好きです」,https://news.yahoo.co.jp/articles/06733f3720d23193f30a850ce40ff18241051bd6,1/19(日) 17:32
2025-01-19,21:09,entertainment,エンタメ,9,中日スポーツ,元フジテレビ・渡邊渚さん、インスタにコメント2600件超「負けないでいてくれてありがとう」「前に進んでいる姿すてき」と反響　29日にフォトエッセー,https://news.yahoo.co.jp/articles/23773974ec1855da10d7253933d9345ca9471e02,1/19(日) 19:47
2025-01-19,21:09,entertainment,エンタメ,10,スポニチアネックス,大人気の中、表舞台から去ったハロプロアイドルたち　嗣永桃子、岡井千聖、亀井絵里…ファンの伝説へ,https://news.yahoo.co.jp/articles/b474f6df159a81a6213f7e6048ae9ad6a2a7b100,1/19(日) 17:05
2025-01-19,21:09,entertainment,エンタメ,11,デイリースポーツ,坂上忍、松坂桃李の妻を知らず「奥さん、同業者？」　シソンヌ長谷川あ然「いい加減にして」,https://news.yahoo.co.jp/articles/f185b8d5b6e067e797cb7160f1dacea4bc12a29f,1/19(日) 14:56
2025-01-19,21:09,entertainment,エンタメ,12,東スポWEB,紀藤正樹弁護士　フジ顧問弁護士の菊間千乃氏に「このコメントはすべきではないと思います」,https://news.yahoo.co.jp/articles/1f4ec053ad0c071aec5141ace770c33facb11d99,1/19(日) 13:36
2025-01-19,21:09,entertainment,エンタメ,13,モデルプレス,元フジアナ菊間千乃弁護士、フジ＆中居正広騒動受けコメント「誰かと食事に行ったことでレギュラーを取るとかそんな仕事じゃない」,https://news.yahoo.co.jp/articles/e0c911b3686055fd4facdd5234376524e47946cb,1/19(日) 11:41
2025-01-19,21:09,entertainment,エンタメ,14,スポニチアネックス,道重さゆみ　芸能界引退を発表　今夏ツアー最後に　活動制限の中「続けていくのは難しい、限界だな、と…」,https://news.yahoo.co.jp/articles/74ad51a668a734639d02363691c465f1443f039b,1/19(日) 17:00
2025-01-19,21:09,entertainment,エンタメ,15,スポニチアネックス,マイファスHiro「まつもtoなかい」衝撃の“裏話”明かす「俺が聞いた話だと、あの番組は…」,https://news.yahoo.co.jp/articles/cda6a0e24f509e79f05eeeb9257acf05e4b8b58e,1/18(土) 21:51
