scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,13:07,sports,スポーツ,1,日テレNEWS NNN,【全国男子駅伝】3区は吉居大和、塩尻和也に加え各大学の箱根ランナーが続々　最長7区も青学箱根Vメンバー集う　高校生区間の5区には鈴木琉胤がエントリー,https://news.yahoo.co.jp/articles/90b60f304ca8058e15281b154a5eee6b7d365f3b,1/19(日) 8:00
2025-01-19,13:07,sports,スポーツ,2,テレ朝POST,「大谷の盗塁の何がすごいって…」敵軍キャッチャーが驚いた盗塁成功の秘密「止めるのは不可能に近いよ」,https://news.yahoo.co.jp/articles/1efebe552cd8d5ce50f58a93734323c4ec450629,1/19(日) 11:00
2025-01-19,13:07,sports,スポーツ,3,Full-Count,大きすぎる佐々木獲り失敗の“代償”　深追いで泥沼…3億円の無駄金に番記者嘆き,https://news.yahoo.co.jp/articles/fc16e815303b1bffa04ad5b6f681f4a7632c9bbe,1/19(日) 7:55
2025-01-19,13:07,sports,スポーツ,4,tennis365.net,カメラ破壊の世界5位メドベージェフに高額罰金、蛮行で賞金の大半失う＜全豪オープン＞,https://news.yahoo.co.jp/articles/41d540f13b7540a238a25b05436ce2254a2d4e6f,1/19(日) 7:35
2025-01-19,13:07,sports,スポーツ,5,スポーツ報知,カブス鈴木誠也、今季フルタイムＤＨが決定…カウンセル監督が明言「今週に誠也と話し、彼は了承した」,https://news.yahoo.co.jp/articles/eb3e0d7fadc194ba6ca46dcc4945984b690dbd6c,1/19(日) 6:19
2025-01-19,13:07,sports,スポーツ,6,Full-Count,口約束の3年契約→30日で宣告された“クビ”　壮絶だった中南米生活、給与は「命に直結」,https://news.yahoo.co.jp/articles/e27ce52da76c69fdf068a4331ece61888adca636,1/19(日) 7:10
2025-01-19,13:07,sports,スポーツ,7,Full-Count,ダルビッシュが「もう来ないでほしい」　大乱調で元同僚にLINE…まさかの仰天“通告”,https://news.yahoo.co.jp/articles/23f47fcf2412f1d5380345fefd1646705577b0a6,1/19(日) 9:22
2025-01-19,13:07,sports,スポーツ,8,スポーツ報知,落合博満氏、「サンモニ」で「殿堂入り」イチロー氏の打撃理論を解説「ボールは前から来るからそれを打ち返せばいい」,https://news.yahoo.co.jp/articles/31547814e2da4116005afe6a9252582f6a5631fe,1/19(日) 9:45
2025-01-19,13:07,sports,スポーツ,9,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-19,13:07,sports,スポーツ,10,毎日新聞,神村学園が3連覇　一般の部は京セラV　選抜女子駅伝北九州大会,https://news.yahoo.co.jp/articles/291ac3eb0e63f2ffaa6c46a75a79201cdd2dd550,1/19(日) 11:43
