scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,16:06,domestic,国内,1,産経新聞,元兵庫県議の竹内英明氏自宅で死亡　斎藤知事文書の百条委元委員　SNSで中傷,https://news.yahoo.co.jp/articles/e9a090d63c149c7e49257960c35631514e654b84,1/19(日) 12:07
2025-01-19,16:06,domestic,国内,2,朝日新聞デジタル,清水アキラさんが語る「熟年離婚」と「卒婚」効果,https://news.yahoo.co.jp/articles/dda4e66f509a7ef444754928351b7782ff8c1ab3,1/19(日) 10:00
2025-01-19,16:06,domestic,国内,3,毎日新聞,元兵庫県議の竹内英明氏が死亡　百条委委員務め、SNSで中傷受け辞職,https://news.yahoo.co.jp/articles/f7a7d9d8ae765b9140571fda9170570ce4fd820e,1/19(日) 12:42
2025-01-19,16:06,domestic,国内,4,共同通信,斎藤兵庫県知事追及の元県議死去　百条委委員、中傷受け辞職,https://news.yahoo.co.jp/articles/9b464a708b35bdc51a8f9c0a45f09554259d3c7b,1/19(日) 11:31
2025-01-19,16:06,domestic,国内,5,日刊スポーツ,岸博幸氏「久々に頭にきた」「あり得ない」米CEOの「暴言」に怒り心頭＆不快感で反論,https://news.yahoo.co.jp/articles/6fa1f379a935d96b74c82b43806f372be3d75ac4,1/19(日) 13:17
2025-01-19,16:06,domestic,国内,6,産経新聞,京阪人身事故で約4万人に影響、27歳男性が死亡か　ホームから線路へ向かう姿,https://news.yahoo.co.jp/articles/34bf9d2952e96dddc46438df825edab0a2fef8c8,1/19(日) 12:11
2025-01-19,16:06,domestic,国内,7,メ〜テレ（名古屋テレビ）,認知症にならないため、今できる7つのこと　世界の研究でわかったポイントを脳神経内科教授が解説,https://news.yahoo.co.jp/articles/0713b9071c1ba4664d4381721b537c5835e1b94a,1/18(土) 6:00
2025-01-19,16:06,domestic,国内,8,MBSニュース,"「レイプにあった」30年前の避難所で起きていた性被害『支援物資で死角に』訴える声に「神戸にダーティーなイメージをつけるな」　被災地で繰り返された""悲劇"" 令和にもつながる教訓とは",https://news.yahoo.co.jp/articles/94615356ec2b34d98a2631ee5367451219ab9118,1/17(金) 11:01
2025-01-19,16:06,domestic,国内,9,高校生新聞オンライン,大学入学共通テスト　国語に「ヒス構文」登場、受験生思わずニヤリ,https://news.yahoo.co.jp/articles/f71b0bf684ef3882625897d88d5beadcd6cea18c,1/18(土) 22:34
2025-01-19,16:06,domestic,国内,10,よろず～ニュース,蓮舫氏、国民民主・玉木代表に苦言「遠くにいったなぁ」「与党宣言じゃん」,https://news.yahoo.co.jp/articles/b00791c57ecf5ebaf66fd8e5f0ccd3b5c4d56224,1/19(日) 14:22
