scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,11:28,world,国際,1,FNNプライムオンライン,「早く助けてあげて!」8階のベランダ柵に頭挟まれ宙づりの4歳女児…絶体絶命のピンチに“ヒーロー”登場　30代男性が命顧みず救助　中国,https://news.yahoo.co.jp/articles/9b0453abfc3c1d003ad2dd0fd7b753fbb1ca816a,1/19(日) 10:02
2025-01-19,11:28,world,国際,2,ＡＦＰ＝時事,ロシアが世界中で「航空テロ」計画 ポーランド首相,https://news.yahoo.co.jp/articles/f597ddc799ddb859eca6c965501ee722954d2707,1/16(木) 11:01
2025-01-19,11:28,world,国際,3,共同通信,尹氏の支持者激高、地裁を破壊　ガラス割れ、崩れる外壁,https://news.yahoo.co.jp/articles/997ac659affd4d1e33a51eb3926e3b7db4739df2,1/19(日) 7:52
2025-01-19,11:28,world,国際,4,KOREA WAVE,韓国訪問の台湾人が持参した「私は中国人ではない」ステッカーの反響,https://news.yahoo.co.jp/articles/610e9edb3ce36b2035667cb9cfa766801553591d,1/19(日) 6:03
2025-01-19,11:28,world,国際,5,テレビ朝日系（ANN）,ロシア 「日本センター」の活動停止を命令　日本政府の予算で運営 6都市に設置,https://news.yahoo.co.jp/articles/b8418091680b0327c28d0dd4570f8b3c354185e6,1/18(土) 20:30
2025-01-19,11:28,world,国際,6,共同通信,韓国、尹大統領を逮捕　現職初、内乱首謀容疑,https://news.yahoo.co.jp/articles/428425f6beb3b9b97168c3ac0d2da0a146bd98ee,1/19(日) 3:16
2025-01-19,11:28,world,国際,7,日テレNEWS NNN,「日本人も買った」ミャンマー人身売買の闇…中国系組織に監禁された男性“実態”証言,https://news.yahoo.co.jp/articles/8f2a8fc69ee2ffbb57215831c805bc0f2e9ee539,1/18(土) 10:00
2025-01-19,11:28,world,国際,8,朝鮮日報日本語版,尹大統領を逮捕、現職では憲政史初…ソウル西部地裁「証拠隠滅の恐れ」,https://news.yahoo.co.jp/articles/dc708a13ba2b66ad39a5c1c58f794784ed84fb10,1/19(日) 6:26
2025-01-19,11:28,world,国際,9,中央日報日本語版,野原に一列に横たわる１０余体の北朝鮮軍戦死者の遺体…ウクライナ軍、ドローン映像を公開,https://news.yahoo.co.jp/articles/3b2e849790451241b60394a1ef5b714b9f9767f6,1/14(火) 15:23
2025-01-19,11:28,world,国際,10,BUSINESS INSIDER JAPAN,116歳で亡くなった世界最高齢の女性の健康法…新たな最高齢女性とはまったく異なる（海外）,https://news.yahoo.co.jp/articles/44b89b2b1a0ee0d466f35c259b5a931018d5ffe3,1/19(日) 8:10
2025-01-19,11:28,world,国際,11,中央日報日本語版,尹大統領側「拘束令状発付、納得し難い反憲法・反法治の極限状態」,https://news.yahoo.co.jp/articles/6dd48bce3fb9d4879c99e5c983a909925c5a254a,1/19(日) 10:35
2025-01-19,11:28,world,国際,12,読売新聞オンライン,強引手法で支持率急降下の韓国野党、「フェイクニュースのせいだ」と取り締まりの意向,https://news.yahoo.co.jp/articles/67ab05dacd2ea11b0e6341ed458fb719e9f6ca67,1/15(水) 21:42
2025-01-19,11:28,world,国際,13,ABEMA TIMES,岩屋外務大臣、米大統領就任式へ きょう出発,https://news.yahoo.co.jp/articles/1ad400cf94c7e07376f00f0920473372762fadc1,1/19(日) 8:46
