scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,15:07,it-science,IT・科学,1,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-19,15:07,it-science,IT・科学,2,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-19,15:07,it-science,IT・科学,3,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-19,15:07,it-science,IT・科学,4,CoinDesk JAPAN,トランプ氏「公式」ミームコインで億万長者誕生──数時間で30億ドルの取引高を記録,https://news.yahoo.co.jp/articles/e63b8faa5ca598458173167f2beed888ef6b2ae0,1/19(日) 2:33
2025-01-19,15:07,it-science,IT・科学,5,スマホライフPLUS,【サンライズ出雲】B寝台の「シングル」と「ソロ」はどっちがいいの？,https://news.yahoo.co.jp/articles/63b58f45548c4c450bf508844e0824ab94839160,1/19(日) 12:00
2025-01-19,15:07,it-science,IT・科学,6,ねとらぼ,「そう思うとお値打ち」　ハードオフで8800円で買った“ワケアリ”商品が1100万回表示「スゲー！」「当たりなやつ」,https://news.yahoo.co.jp/articles/be3d1b6afb4af042a1d77b7daa495175b5b46b74,1/19(日) 8:20
2025-01-19,15:07,it-science,IT・科学,7,スマホライフPLUS,【iOS 18】iPhoneの「ゲームモード」って何？ どんな効果があるの？,https://news.yahoo.co.jp/articles/ad582997db7d9903e02d8ef1f5efe00511f947c4,1/19(日) 11:30
2025-01-19,15:07,it-science,IT・科学,8,ITmedia NEWS,【ネタバレなし】ガンダム最新作「ジークアクス」、劇場版を見たマンガ家が驚きと興奮の裏で感じたテレビシリーズへの不安,https://news.yahoo.co.jp/articles/74d61cda8ef53a07e3ba66dd65a3174c0a7e5164,1/19(日) 12:20
2025-01-19,15:07,it-science,IT・科学,9,ねとらぼ,「よく理解できたな」　AIに「水墨画風のフランスパンを描いて」とむちゃぶり → 想像を超える“見事な返し”に感心の嵐,https://news.yahoo.co.jp/articles/2eea7b9c9516870d55622e9679725af36b094070,1/18(土) 9:05
2025-01-19,15:07,it-science,IT・科学,10,BCN,どっちの面が表？　実は知らないアルミホイルの“裏表”,https://news.yahoo.co.jp/articles/b157187f7e6fe48ae0abe53b2d0a542a1ec536da,1/19(日) 12:30
2025-01-19,15:07,it-science,IT・科学,11,CoinDesk JAPAN,XRP、イーサリアムが急落──「公式」トランプ氏ミームコインでソラナが9%上昇,https://news.yahoo.co.jp/articles/2351713c0905d5972ad81e6529ee4b043c61d777,1/18(土) 23:56
2025-01-19,15:07,it-science,IT・科学,12,ねとらぼ,「3万円以下のAndroidスマートフォン」おすすめ3選！　コスパ重視な人に【2025年1月版】,https://news.yahoo.co.jp/articles/99713875d79316e566810936aa0a71b57f11687a,1/19(日) 10:39
2025-01-19,15:07,it-science,IT・科学,13,スマホライフPLUS,日本の平均年収400万円台、NISAに毎月3～5万円投資　年収別に異なる利用目的,https://news.yahoo.co.jp/articles/d08af260fa93275e55ef77eb6c2d54be72a5600f,1/19(日) 7:31
2025-01-19,15:07,it-science,IT・科学,14,メ〜テレ（名古屋テレビ）,阪神・淡路大震災から30年　教訓を考える　地震発生から15分以内に圧死　【暮らしの防災】,https://news.yahoo.co.jp/articles/13b4ca7fad6a3ee2487dbac326734ac3f1abcf52,1/19(日) 14:00
2025-01-19,15:07,it-science,IT・科学,15,朝日新聞デジタル,体位替え、食事、たんの吸引…医療的ケア児の娘と「ギリギリの毎日」,https://news.yahoo.co.jp/articles/6ecf1634857b254e37e7e33d69754f4547e0001d,1/19(日) 12:00
