scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,02:05,local,地域,1,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-19,02:05,local,地域,2,カナロコ by 神奈川新聞,「これ以上せきをしたら殺す」京急線車内で自衛官にアイスピックを突きつけた疑い、医師を逮捕,https://news.yahoo.co.jp/articles/d8854578aa137a6f93daa739d3d3a211f0fa0226,1/18(土) 21:30
2025-01-19,02:05,local,地域,3,京都新聞,JR電車が1分早く駅発車、利用客5人乗車できず,https://news.yahoo.co.jp/articles/259bdb3e7ad1afc7403259c6be2473148e897e98,1/18(土) 21:39
2025-01-19,02:05,local,地域,4,チューリップテレビ,「≒2029.3年」と予測　南海トラフ巨大地震　予見が早まる研究結果も…「今年起きてもおかしくない」という危機感を,https://news.yahoo.co.jp/articles/481f35a0ba17f091471669ac0e4d259634a5ff77,1/18(土) 7:02
2025-01-19,02:05,local,地域,5,西スポWEB OTTO！,「もちだんご村…？？」福岡の米菓メーカーの本社住所が「かわいい」とSNSで大バズり！「凄い名前！」「日本昔話に出てきそう」の声,https://news.yahoo.co.jp/articles/9957a2cdd253c45d8a61f61151d8a8d832e1b073,1/19(日) 0:00
2025-01-19,02:05,local,地域,6,MBSニュース,3歳男児が踏切内に立ち入り電車と接触、目立った外傷なく意識あり　「電車が好きな子で…」母親が目を離したすきに立ち入ったか,https://news.yahoo.co.jp/articles/37b20bf70c79638051eb81a998a6a1001b810c10,1/18(土) 21:03
2025-01-19,02:05,local,地域,7,中京テレビＮＥＷＳ,岐阜・瑞浪市の地盤沈下 原因はリニア工事の可能性高い JR東海,https://news.yahoo.co.jp/articles/9a4d39d046c2323036aa5ace14245c6717dfc8d4,1/19(日) 0:58
2025-01-19,02:05,local,地域,8,MBC南日本放送,JR指宿枕崎線の列車と衝突　死亡男性の身元判明　鹿児島県,https://news.yahoo.co.jp/articles/a5b15234c6b889bfc2026d460e694731f32046a3,1/18(土) 23:53
2025-01-19,02:05,local,地域,9,RCC中国放送,新幹線の車内で寝ていた20代女性にキスをした疑い　会社員の男（37）を逮捕　「思い出すことができない」容疑を否認,https://news.yahoo.co.jp/articles/e63f31efafa4364395d48573554387a9145b1ccb,1/15(水) 16:46
2025-01-19,02:05,local,地域,10,南日本新聞,踏切近くの線路上で快速列車と衝突、42歳男性死亡　指宿市,https://news.yahoo.co.jp/articles/4732c27e0a92331f3e5b8a7ae2011a46571f4d1a,1/18(土) 23:35
2025-01-19,02:05,local,地域,11,eat愛媛朝日テレビ,「酒はそんなに残っていないと思っていた…」 松山市職員が現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/9c0edfb05bff008b23c145c13577972f35c8c897,1/18(土) 21:32
2025-01-19,02:05,local,地域,12,HBCニュース北海道,【破産情報】携帯電話ショップ運営会社「ウィルコミュニケーションズ」事業停止・自己破産申請へ　負債約5億2787万円　携帯電話ショップは別会社が承継,https://news.yahoo.co.jp/articles/9126c16d4792ea1d76c998503d555ecf4ea1fa9c,1/17(金) 16:18
2025-01-19,02:05,local,地域,13,NBS長野放送,スキーヤーとスノーボーダーが滑走中に衝突　スキーヤーの大阪府の53歳男性は眼底骨折の重傷,https://news.yahoo.co.jp/articles/56ebc5694b757e6596c3d5b60b07cc3dfc35d85b,1/18(土) 19:47
2025-01-19,02:05,local,地域,14,読売テレビ,【速報】大阪市天王寺区のタワーマンションで火災　夫婦2人死亡　小学生の孫は無事,https://news.yahoo.co.jp/articles/f2d4ca4163c2d23dba86f82c800731c41e8d63c1,1/18(土) 9:57
2025-01-19,02:05,local,地域,15,千葉日報オンライン,酒酔い運転の疑い　千葉市の自称アルバイト逮捕　以前から複数回通報,https://news.yahoo.co.jp/articles/3b1e62fbf67d9a60f6aff536d5550a79837eb510,1/18(土) 19:01
2025-01-19,02:05,local,地域,16,ＢＳＮ新潟放送,【続報】関越道で10台多重事故　12人搬送 60代女性が死亡　月夜野IC-湯沢IC（下り）の通行止めは午後9時解除　新潟・湯沢町,https://news.yahoo.co.jp/articles/ff13b6a334e0167683eb5c510e5b9a94a8505fb5,1/18(土) 16:16
2025-01-19,02:05,local,地域,17,Daiichi-TV（静岡第一テレビ）,【ひき逃げ】交差点で動けぬ男性みつかり警察が捜査…男性を車ではねけがさせ逃走した疑いで会社員の男逮捕(静岡・袋井市),https://news.yahoo.co.jp/articles/e14916320423b2cd97df3c9215734d8e036b4bb0,1/18(土) 23:25
2025-01-19,02:05,local,地域,18,仙台放送,【楽天】ドラ１宗山の入団を語る　小郷「率直に悔しかった」則本「ライバルは重要」,https://news.yahoo.co.jp/articles/d6167c7d8ba8910a2e4a754e01e616e20d729f6e,1/18(土) 18:45
2025-01-19,02:05,local,地域,19,北海道新聞,救急車「30人待ち」、搬送まで4時間　インフル猛威、札幌で出動急増　緊急性高い患者に影響も,https://news.yahoo.co.jp/articles/9fec584fdcfe389f8ebe4e44353b8daed5e0aded,1/18(土) 14:30
2025-01-19,02:05,local,地域,20,テレビ愛知,戦国時代の幻の城「帰雲城」数兆円規模の黄金を保管か　天正大地震で内ヶ嶋氏一族滅ぶ、金はどこへ？,https://news.yahoo.co.jp/articles/742b4edcb8eb1384f6b74fe49361d1486ac04141,1/18(土) 11:00
2025-01-19,02:05,local,地域,21,ABCニュース,徳島・阿波市の県道でひき逃げ　軽自動車がバイクに乗った親子に追突し逃走,https://news.yahoo.co.jp/articles/4c943dcb143d66a8ba0987bd05f6ced9d8862900,1/19(日) 0:44
2025-01-19,02:05,local,地域,22,ABCニュース,三宮繁華街で女子高校生に客引き行為させた疑い　客引きグループ 「ガッキーグループ」のトップら５人逮捕,https://news.yahoo.co.jp/articles/c90ad9ebe588cf4dd68c8bfd1ea96b6880f6501d,1/18(土) 21:24
2025-01-19,02:05,local,地域,23,千葉日報オンライン,「助けない選択肢はなかった」　アパート火災、ベランダで助け呼ぶ女性を救出　内装業の吉野、石山さんに成田署感謝状　踊り場からよじ登り　猫とウサギも助け出す,https://news.yahoo.co.jp/articles/8c9dd38a1d8e21e3dfcb0fe5dcde6928c986ed7c,1/18(土) 20:00
2025-01-19,02:05,local,地域,24,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞瑠奈被告が被害男性を”2秒間に9回刺す”「あーうわー。ごめんなさいごめんなさい」過去に”性的トラブル”もー証拠調べで検察側が指摘,https://news.yahoo.co.jp/articles/692eb247e8460937e1bc06ab4c3d74ed4f64d958,1/15(水) 12:50
2025-01-19,02:05,local,地域,25,ABCニュース,高層マンションで未明に火災　７０代の住人夫婦が死亡　玄関の外に逃げた１０歳孫も搬送　大阪・天王寺区,https://news.yahoo.co.jp/articles/025d5732cf29752507b19a2e367275c09202f457,1/18(土) 9:28
2025-01-19,02:05,local,地域,26,埼玉新聞,ヤオコー、圧倒的シェア獲得へ　9月末に上場廃止、10月に生まれ変わりホールディングス化の予定　グループ売上高1兆円を狙う　今後は市場規模が縮小しそうなエリアどうする,https://news.yahoo.co.jp/articles/34f9fb8582efea162f51c75516853c54ab43c736,1/17(金) 14:00
2025-01-19,02:05,local,地域,27,埼玉新聞,【速報】関越道で通行止め　大型トラックなど9台の事故発生,https://news.yahoo.co.jp/articles/f1f280f096cff54bd8451b4477464b7ef1358c2c,1/18(土) 16:01
2025-01-19,02:05,local,地域,28,中京テレビＮＥＷＳ,愛知県内４か所で新たに鳥インフルエンザ陽性反応 半田市と阿久比町では初,https://news.yahoo.co.jp/articles/6622407ce68b29441c32064c48b72fc6dd02d65f,1/18(土) 23:54
2025-01-19,02:05,local,地域,29,神戸新聞NEXT,15歳少女に客引きさせた疑い、会社経営の男ら逮捕　神戸・三宮最大の客引き集団の主導的立場か,https://news.yahoo.co.jp/articles/ca92224669c248c2dd009305fc31c8e18f7b30fc,1/18(土) 20:36
2025-01-19,02:05,local,地域,30,仙台放送,横断歩道を渡っていた３０代男性が車にはねられ意識不明　青葉区木町通の交差点〈仙台〉,https://news.yahoo.co.jp/articles/b0227b0384c78cacd252212621250af51a0c0d5e,1/18(土) 8:41
2025-01-19,02:05,local,地域,31,tvkニュース（テレビ神奈川）,小学生が防球ネットで指先切断の大ケガ　大和市の公園,https://news.yahoo.co.jp/articles/c953429328ef1ecd20668fd373b00f5b929f541d,1/18(土) 13:04
2025-01-19,02:05,local,地域,32,神戸新聞NEXT,自宅まで440キロ、酒飲み車で帰ろうと　知人が通報し帰宅途中に発覚　容疑で会社員の男逮捕,https://news.yahoo.co.jp/articles/d264defdb2d9152c46a64f14bdfa51f68a44b1c4,1/15(水) 9:57
2025-01-19,02:05,local,地域,33,MRO北陸放送,雪にはならない「南岸低気圧」の通過で関東では19日（日）夜にかけて雨の降る天気に 東北などでは高めの気温による融雪やなだれに注意 雨・雪と風シミュレーション,https://news.yahoo.co.jp/articles/13725ba706a0c7729341b26868db3900d6c04bcc,1/18(土) 19:24
2025-01-19,02:05,local,地域,34,ABCニュース,【速報】競泳大会で11歳の女性選手など、8人の水着姿を赤外線透過フィルタを装着したカメラで盗撮したか　漁師の男を児童ポルノ禁止法違反などの疑いで逮捕,https://news.yahoo.co.jp/articles/52a7153150a6bc6e47a93f4b3d5ea41fea20e7d5,1/15(水) 11:19
2025-01-19,02:05,local,地域,35,RKK熊本放送,肥後銀行 顧客情報約8000件漏えい　保険大手3社からの出向者5人が「自社の営業先選定」など目的に,https://news.yahoo.co.jp/articles/4b4add640fd71376f040b809e001d53423f8ceb4,1/17(金) 20:39
2025-01-19,02:05,local,地域,36,熊本日日新聞,【速報】九州学院25連覇ならず　剣道・全国高校選抜熊本県予選　文徳が初V,https://news.yahoo.co.jp/articles/c4408ca66c5c65ed0fd2546c9daf369c88f5685e,1/18(土) 16:03
2025-01-19,02:05,local,地域,37,ＡＴＶ青森テレビ,青森県内で2200戸が停電（弘前市、鯵ヶ沢町、西目屋村）,https://news.yahoo.co.jp/articles/c86a5e4891f12809c1a906bfc6a6c8b405b51a64,1/18(土) 12:22
2025-01-19,02:05,local,地域,38,STVニュース北海道,【コンサドーレ】絶好調！青木亮太　2戦連続ゴール！,https://news.yahoo.co.jp/articles/70f9eb34fb0a9955200b2bb7aff7cc5b118a4e6d,1/18(土) 19:40
2025-01-19,02:05,local,地域,39,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-19,02:05,local,地域,40,埼玉新聞,15万円のはずが15万ドル入金される…誤った送金と知りながら別の口座に移す　容疑の男2人を逮捕　返金求められるも共謀して1700万円だまし取る,https://news.yahoo.co.jp/articles/e69d820b53bdac6c13d3def58807b4ee9ef6b327,1/18(土) 10:25
