scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,08:06,world,国際,1,ＡＦＰ＝時事,ロシアが世界中で「航空テロ」計画 ポーランド首相,https://news.yahoo.co.jp/articles/f597ddc799ddb859eca6c965501ee722954d2707,1/16(木) 11:01
2025-01-19,08:06,world,国際,2,KOREA WAVE,韓国訪問の台湾人が持参した「私は中国人ではない」ステッカーの反響,https://news.yahoo.co.jp/articles/610e9edb3ce36b2035667cb9cfa766801553591d,1/19(日) 6:03
2025-01-19,08:06,world,国際,3,テレビ朝日系（ANN）,ロシア 「日本センター」の活動停止を命令　日本政府の予算で運営 6都市に設置,https://news.yahoo.co.jp/articles/b8418091680b0327c28d0dd4570f8b3c354185e6,1/18(土) 20:30
2025-01-19,08:06,world,国際,4,朝鮮日報日本語版,尹大統領を逮捕、現職では憲政史初…ソウル西部地裁「証拠隠滅の恐れ」,https://news.yahoo.co.jp/articles/dc708a13ba2b66ad39a5c1c58f794784ed84fb10,1/19(日) 6:26
2025-01-19,08:06,world,国際,5,共同通信,韓国、尹大統領を逮捕　現職初、内乱首謀容疑,https://news.yahoo.co.jp/articles/428425f6beb3b9b97168c3ac0d2da0a146bd98ee,1/19(日) 3:16
2025-01-19,08:06,world,国際,6,BuzzFeed Japan,9歳少女にタトゥーを施術、彫り師のSNSが物議。少女は当初「ドナルド・トランプのデザインを入れて」と要望 米,https://news.yahoo.co.jp/articles/293572f3d99d0f5e9f28589d6113ec3c1c94fd27,1/19(日) 7:00
2025-01-19,08:06,world,国際,7,日テレNEWS NNN,「日本人も買った」ミャンマー人身売買の闇…中国系組織に監禁された男性“実態”証言,https://news.yahoo.co.jp/articles/8f2a8fc69ee2ffbb57215831c805bc0f2e9ee539,1/18(土) 10:00
2025-01-19,08:06,world,国際,8,共同通信,日本センター停止の可能性　ロシア政府発表、友好象徴,https://news.yahoo.co.jp/articles/9c8423a6dc4bf655d96090ea070a8d22018e62b5,1/18(土) 19:47
2025-01-19,08:06,world,国際,9,読売新聞オンライン,無給の「高ＩＱの革命家」に応募殺到、連邦政府職員の削減は必至…規制撤廃狙うマスク氏「巨人を解放する」,https://news.yahoo.co.jp/articles/fd5c3b8ddb4f1fdf27c1a8c633bdc02287f9ac7f,1/19(日) 5:00
2025-01-19,08:06,world,国際,10,毎日新聞,ロシア軍に入隊させられたインド人12人が戦死　前線で死傷相次ぐ,https://news.yahoo.co.jp/articles/6196eb0551fd89d97f38f60e45529958ed93ec6e,1/18(土) 18:03
2025-01-19,08:06,world,国際,11,読売新聞オンライン,韓国・尹錫悦大統領を逮捕、現職では初…ソウル西部地裁が逮捕状発付「証拠隠滅の恐れ」,https://news.yahoo.co.jp/articles/214be8d35ef6fd7ccb498e80294bdcb75be480fd,1/19(日) 3:42
2025-01-19,08:06,world,国際,12,共同通信,韓国大統領を逮捕,https://news.yahoo.co.jp/articles/9d79ba4ebc99de02f38e7b92e030b1e78cc38bbb,1/19(日) 3:13
2025-01-19,08:06,world,国際,13,共同通信,ロシア当局の支援「不十分」　越境攻撃受けた避難民が集会,https://news.yahoo.co.jp/articles/0fcdba13e35403abf592ac9d527a4aa3a88bec3a,1/19(日) 5:12
2025-01-19,08:06,world,国際,14,共同通信,トランプ氏の武器供与制限撤廃に謝意,https://news.yahoo.co.jp/articles/1c7bab9678c549be3ed0fa4b39964c96a1f345e7,1/19(日) 4:20
