scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,06:06,entertainment,エンタメ,1,スポニチアネックス,マイファスHiro「まつもtoなかい」衝撃の“裏話”明かす「俺が聞いた話だと、あの番組は…」,https://news.yahoo.co.jp/articles/cda6a0e24f509e79f05eeeb9257acf05e4b8b58e,1/18(土) 21:51
2025-01-19,06:06,entertainment,エンタメ,2,デイリースポーツ,女性タレント異例の声明「結婚の事実はありません」人気俳優と結婚届署名の写真が拡散→相手は事務所クビ「困惑している」,https://news.yahoo.co.jp/articles/930e9dca2eab0765ec549eeb14f62c249f1e5c6e,1/18(土) 21:00
2025-01-19,06:06,entertainment,エンタメ,3,デイリースポーツ,安住紳一郎アナ　中居トラブルでフジ宮司愛海アナの発言に言及「現職のアナウンサーが大変困っている」,https://news.yahoo.co.jp/articles/b17b62a975953c641ccfe0902920b3dd7e8d4369,1/18(土) 23:55
2025-01-19,06:06,entertainment,エンタメ,4,夕刊フジ,中居正広が女性トラブルで孤立無援　わだかまり解消の香取慎吾、相手をする暇はない　草彅剛、稲垣吾郎も勝手なことはできず,https://news.yahoo.co.jp/articles/2810f8f1b36577e8b3b1b27f89f03a758fb455c3,1/18(土) 17:00
2025-01-19,06:06,entertainment,エンタメ,5,デイリースポーツ,元フジテレビアナ→フジの顧問弁護士・菊間千乃氏　ＴＢＳ「Ｎキャス」生出演　三谷幸喜氏「よく来ましたね」中居正広問題特集,https://news.yahoo.co.jp/articles/25ee5d47cab9352f68ec86a79bf7c0aa31aacf92,1/18(土) 22:19
2025-01-19,06:06,entertainment,エンタメ,6,西スポWEB OTTO！,「誰!?」「何があったのかと」有名歌手が衝撃の姿に…「アカウント乗っ取られた?」と心配の声も,https://news.yahoo.co.jp/articles/a3f642b3ebbca8f0054043e999947620e8b9d8c5,1/18(土) 23:40
2025-01-19,06:06,entertainment,エンタメ,7,東スポWEB,ほんこん　フジ港社長会見で“二次被害”危惧「標的が『とんねるず』になってんちゃうか？」,https://news.yahoo.co.jp/articles/792e23f44f4a47f33bcf71c60b8ac2c2b37249ac,1/18(土) 20:17
2025-01-19,06:06,entertainment,エンタメ,8,スポニチアネックス,三谷幸喜氏「よく来ましたね…」フジテレビの顧問弁護士で元アナの菊間千乃弁護士の番組出演にツッコミ,https://news.yahoo.co.jp/articles/77abd05e68de3cd2c1c144839e114b07c7d8febc,1/19(日) 0:21
2025-01-19,06:06,entertainment,エンタメ,9,東スポWEB,さんま　いいとも降板時の裏側告白…タモリから直電も「ディレクターと揉めて…それでアルタは終わってる」,https://news.yahoo.co.jp/articles/bc9b43529d077aa4af516df50a36e9919c88543b,1/19(日) 0:02
2025-01-19,06:06,entertainment,エンタメ,10,スポーツ報知,三谷幸喜氏、中居正広とフジテレビの騒動で制作現場の苦境明かす「ドラマを作っていてロケ地を断られたりとか」,https://news.yahoo.co.jp/articles/876930401c7d4e09b7102c77b1430d28fd0aa70b,1/19(日) 3:27
2025-01-19,06:06,entertainment,エンタメ,11,東スポWEB,フジテレビ〝ＣＭ差し止めドミノ〟で最大危機！ 転職活動始めた若手局員も,https://news.yahoo.co.jp/articles/ad01330749f4dae3e60bd4476e2fd7ca57d41470,1/18(土) 22:02
2025-01-19,06:06,entertainment,エンタメ,12,東スポWEB,大竹しのぶ　明石家さんまとの結婚生活を回想「花束を隠して帰った自分が離婚の原因だと思う」,https://news.yahoo.co.jp/articles/10f8ac5d196e1608ee53d281c21d1918de9cdfa2,1/18(土) 18:26
2025-01-19,06:06,entertainment,エンタメ,13,スポーツ報知,成宮寛貴「小学校の同級生」が売れっ子俳優！プライベート２ショット「一番仲良かった」「めっちゃ喋ったなｗ」,https://news.yahoo.co.jp/articles/0221a97e4299daaba043e4b338d0e914340d0807,1/18(土) 19:07
2025-01-19,06:06,entertainment,エンタメ,14,デイリースポーツ,中居正広の女性トラブルに三谷幸喜氏「これフジテレビだけの話なのか」ＴＢＳ「Ｎキャス」でコメント,https://news.yahoo.co.jp/articles/8ee54122a41ae1fcf3ac332f84d99312f36a6a91,1/18(土) 22:34
2025-01-19,06:06,entertainment,エンタメ,15,スポニチアネックス,フジテレビ　CM撤退ラッシュ…18日は1割以上が「ACジャパン」に差し替え　根幹揺るがす一大事,https://news.yahoo.co.jp/articles/7baa84188f7ce5d72dcbdb7fedf3b283dd4a06ca,1/19(日) 4:10
2025-01-19,06:06,entertainment,エンタメ,16,日刊スポーツ,28歳人気ユーチューバーが「隠し子」認め謝罪「約11年前のこと、概ね事実」昨年８月に結婚も,https://news.yahoo.co.jp/articles/4f1cd21c3220823e4025c980d377769d9c833177,1/18(土) 17:20
