scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,20:05,local,地域,1,あいテレビ,日本全国の活断層、最高Sランク以下のZランクでも大地震の可能性…約2000の活断層以外に、未知の“隠れ活断層”も【Sランク活断層・３ランク海溝型地震 全部掲載】,https://news.yahoo.co.jp/articles/80968e54c07c42d9b8cbc6167489a998695d3549,1/19(日) 16:02
2025-01-19,20:05,local,地域,2,ABCニュース,【速報】元兵庫県議の竹内英明さん死亡　斎藤知事の疑惑調べる百条委員を務める,https://news.yahoo.co.jp/articles/ffb48ef4371ca4cc4ba6b4133ad5419f31202e46,1/19(日) 11:49
2025-01-19,20:05,local,地域,3,NBC長崎放送,寝ている女性の下着の中を撮影、触るなどした疑いで男子高校生を逮捕,https://news.yahoo.co.jp/articles/57fe0494d6bf1f6c1906612ca9d5c2a401e93efb,1/19(日) 19:14
2025-01-19,20:05,local,地域,4,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-19,20:05,local,地域,5,千葉日報オンライン,下校中の男児はねられ死亡　運転者死亡で不起訴　千葉地検,https://news.yahoo.co.jp/articles/e0dfe9350e4a2d77258c4ed89ebd37a366aff666,1/19(日) 18:01
2025-01-19,20:05,local,地域,6,カナロコ by 神奈川新聞,「一緒に死ぬ予定だった」　海老名で子ども３人死亡　長女と次女の殺害容疑で母親を再逮捕,https://news.yahoo.co.jp/articles/3ba143404d8185b6bd6bf0a62416297b94024ff7,1/19(日) 17:30
2025-01-19,20:05,local,地域,7,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら追及、百条委委員の元兵庫県議死亡、自殺か SNSでの“中傷”相次ぎ議員辞職,https://news.yahoo.co.jp/articles/ec6f18d40cd2ca784101fd2dee86c3aa0ef752af,1/19(日) 15:58
2025-01-19,20:05,local,地域,8,あいテレビ,【気象情報】低気圧の影響で、全国的に大気の状態が非常に不安定に…20日にかけて落雷、突風、ひょう、急な強い雨、局地的な竜巻などに注意,https://news.yahoo.co.jp/articles/8c2650a41645e4afbb886d04e2b9064958ff60ed,1/19(日) 19:04
2025-01-19,20:05,local,地域,9,ABCニュース,斎藤知事の疑惑調べる百条委員だった元兵庫県議の竹内英明さん死亡　去年１１月に辞職　ネット上で誹謗中傷相次ぐ,https://news.yahoo.co.jp/articles/a795b84f2f19024229c9b962a8ab3858494111d0,1/19(日) 14:44
2025-01-19,20:05,local,地域,10,読売テレビ,兵庫県知事の疑惑調査で百条委員会の委員だった元兵庫県議が自殺か　SNS上の誹謗中傷を周囲に相談,https://news.yahoo.co.jp/articles/b3778fe5b7dd11d08cc4c6ce6dbaa066b9e4bdc4,1/19(日) 15:05
2025-01-19,20:05,local,地域,11,STVニュース北海道,【速報】2階建て住宅で火事 現在消火活動中 札幌市北区,https://news.yahoo.co.jp/articles/2c834905479293ad0aeea146b0ebfe986788d81a,1/19(日) 17:27
2025-01-19,20:05,local,地域,12,神戸新聞NEXT,大道芸人、ギリヤーク尼ケ崎さん　10年ぶり1.17鎮魂の舞　18日、神戸・長田で,https://news.yahoo.co.jp/articles/017bf2c5958d5b671cc4a179ba98378e8ea4d7c9,1/15(水) 11:00
2025-01-19,20:05,local,地域,13,中京テレビＮＥＷＳ,「この4年間が人生で一番成長できた」　めがねちゃんの”苦悩の1年”　大学ラストランを終え…連覇を逃したチームへ伝えた最後のメッセージ　名城大学女子駅伝部,https://news.yahoo.co.jp/articles/d500911b5b214cd23434d4125d5d992fbc27dc65,1/19(日) 7:00
2025-01-19,20:05,local,地域,14,京都新聞,【速報】大学入学共通テスト、7大学が最大１時間繰り下げ　人身事故で運転見合わせの影響,https://news.yahoo.co.jp/articles/09ae43bb76ae45724f4079fc64eff3cd18072136,1/19(日) 18:57
2025-01-19,20:05,local,地域,15,RCC中国放送,「無断で入った」フェンスよじ登り工場跡地に進入か　大学教授の男（62）を現行犯逮捕　広島,https://news.yahoo.co.jp/articles/df19b9e82438518a924bbaa2ce71493f2549142c,1/19(日) 16:12
2025-01-19,20:05,local,地域,16,テレビ愛媛,松山城の本丸広場から「高齢男性が飛び降りた」約１２メートル下に落下　警察が身元と原因調べる【愛媛】,https://news.yahoo.co.jp/articles/43e4c46c6dea07a25e36ec1237b773429a1b8976,1/19(日) 11:23
