scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-19,23:06,entertainment,エンタメ,1,デイリースポーツ,人気絶頂で突然引退したトップ女優　難病を患っていた　１日トイレ「３０回。出血も」　２５年ぶりＴＶ現れ,https://news.yahoo.co.jp/articles/3094c03b051f8832ed858ce2a919709f701c1269,1/19(日) 18:08
2025-01-19,23:06,entertainment,エンタメ,2,中日スポーツ,元フジテレビ・渡邊渚さん、インスタにコメント2600件超「負けないでいてくれてありがとう」「前に進んでいる姿すてき」と反響　29日にフォトエッセー,https://news.yahoo.co.jp/articles/23773974ec1855da10d7253933d9345ca9471e02,1/19(日) 19:47
2025-01-19,23:06,entertainment,エンタメ,3,デイリースポーツ,三谷幸喜氏　中居問題に「これフジテレビだけの話なのか」→安住アナ「うーん…」会話止まる　ＴＢＳ「Ｎキャス」で,https://news.yahoo.co.jp/articles/bfc07bf944e001bccd45afc1808b5266e8929a21,1/19(日) 17:33
2025-01-19,23:06,entertainment,エンタメ,4,デイリースポーツ,明石家さんま「いいとも」辞めた理由「腹が立って」　タモリ慰留電話はまさか不運→タモリに「うるさいんじゃ、ぼけアホ」事件,https://news.yahoo.co.jp/articles/902fbe5ceb3941bab9ad57b8f6e83e76f109c6b1,1/19(日) 17:50
2025-01-19,23:06,entertainment,エンタメ,5,デイリースポーツ,フィフィ、何するわけでもない赤い服女性がズラリ「ずっと違和感」　金スマ指摘か,https://news.yahoo.co.jp/articles/21b6a8e1e71a5938134779622360621525b51ac2,1/19(日) 15:32
2025-01-19,23:06,entertainment,エンタメ,6,スポニチアネックス,柄本佑　妻・安藤サクラとの出会いは新幹線　たった一言で運命の予感「俺、この人と結婚するかもな」,https://news.yahoo.co.jp/articles/1dd9fc5968392f6750093fc6626bc2312765f13c,1/19(日) 19:01
2025-01-19,23:06,entertainment,エンタメ,7,デイリースポーツ,「よく言った！」フジ宮司愛海アナ、中居問題への毅然発言に反響「勇気ある」「負けないで」ＳＮＳに支持続々　「イット！」生放送でフジに真摯公表を要求,https://news.yahoo.co.jp/articles/b384bebf50e3c3c8639bf8b43e911c6a5e106c76,1/19(日) 20:42
2025-01-19,23:06,entertainment,エンタメ,8,東スポWEB,紀藤正樹弁護士　フジ顧問弁護士の菊間千乃氏に「このコメントはすべきではないと思います」,https://news.yahoo.co.jp/articles/1f4ec053ad0c071aec5141ace770c33facb11d99,1/19(日) 13:36
2025-01-19,23:06,entertainment,エンタメ,9,スポニチアネックス,笑福亭鶴瓶　休暇終えたハワイの空港でまさかの出来事　「写真撮ってください」頼んだ男性が何と,https://news.yahoo.co.jp/articles/97e2f3d38aa4bdd792977863cc8002c9360c3bae,1/19(日) 18:22
2025-01-19,23:06,entertainment,エンタメ,10,スポニチアネックス,「Mr.サンデー」中居問題＆フジ会見を25分超え詳報　宮根誠司氏「“お前、えらそうに言うやん”と…」,https://news.yahoo.co.jp/articles/68c4971bcdce771814d9b816f92421914421194c,1/19(日) 22:31
2025-01-19,23:06,entertainment,エンタメ,11,デイリースポーツ,草野仁に女芸人が蒼白事件　「ふしぎ発見！」まさか芸人殺し　草野発言に過呼吸→土田、助け求められるも何もできず,https://news.yahoo.co.jp/articles/70bfccf71556e0d37d7712f88010768edb9e007e,1/19(日) 18:54
2025-01-19,23:06,entertainment,エンタメ,12,デイリースポーツ,木９「プライベートバンカー」愛人役の２６歳女優に騒然「演技力がずば抜け」「綺麗だ」　昨年はネットを大荒れ「愛人役も見事」,https://news.yahoo.co.jp/articles/b4734eb33b11576c9886969f562f9b1d2871bc93,1/19(日) 20:06
2025-01-19,23:06,entertainment,エンタメ,13,モデルプレス,元フジアナ菊間千乃弁護士、フジ＆中居正広騒動受けコメント「誰かと食事に行ったことでレギュラーを取るとかそんな仕事じゃない」,https://news.yahoo.co.jp/articles/e0c911b3686055fd4facdd5234376524e47946cb,1/19(日) 11:41
2025-01-19,23:06,entertainment,エンタメ,14,デイリースポーツ,フジ退社後にＰＴＳＤ公表の渡邊渚アナ　グラビア批判に反論、フォトエッセイ発売告知→３万７千超いいね反響,https://news.yahoo.co.jp/articles/839dd0ca162d0eeab394b13d295ff7475aae2cfd,1/19(日) 13:53
2025-01-19,23:06,entertainment,エンタメ,15,デイリースポーツ,「Ｍｒ．サンデー」フジ批判３０分　藤本万梨乃アナが毅然「憶測に晒され否定できない仲間がいる」　語気強め、中居問題「徹底調査して」　視聴者や社員にも説明を,https://news.yahoo.co.jp/articles/0ad2bc2762a9296d2735dcfc49e2f36f12b2e7fa,1/19(日) 22:42
2025-01-19,23:06,entertainment,エンタメ,16,デイリースポーツ,坂上忍、松坂桃李の妻を知らず「奥さん、同業者？」　シソンヌ長谷川あ然「いい加減にして」,https://news.yahoo.co.jp/articles/f185b8d5b6e067e797cb7160f1dacea4bc12a29f,1/19(日) 14:56
2025-01-19,23:06,entertainment,エンタメ,17,スポニチアネックス,ヒカキンから重大な【ご報告】「指定難病になり入院して全身麻酔で手術することになりました」,https://news.yahoo.co.jp/articles/4588cad177892f6842d782a767855e85acc7e502,1/19(日) 19:45
