scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,16:06,local,地域,1,京都新聞,「もうできない」小学校PTA、地域との関係見直し相次ぐ　祭りや伝統行事…「世代間ギャップも」,https://news.yahoo.co.jp/articles/309c5e88855b0310b919371d457868101b728589,10/11(土) 10:30
2025-10-11,16:06,local,地域,2,埼玉新聞,住人が就寝中に窓ガラス割り侵入　一晩のうちに埼玉各地で被害相次ぐ　集中発生した地域も【防犯情報】,https://news.yahoo.co.jp/articles/b07aba4d251246482e8e3315bae8993cb11dd90f,10/11(土) 11:44
2025-10-11,16:06,local,地域,3,UTYテレビ山梨,【台風情報】台風23号　13日には伊豆諸島にかなり接近するおそれ　走行中のトラックが横転するおそれのある猛烈な風が吹く所が　最大瞬間風速45 m/s予想【進路予想　3連休は?今日・明日の天気予報・週間天気予報】,https://news.yahoo.co.jp/articles/14616f6fbdb2a3959f3a10e81a62c957b75fc113,10/11(土) 11:01
2025-10-11,16:06,local,地域,4,MBSニュース,約４ｔの『山車』の下敷きに…秋祭りで２６歳男性が死亡「やぐらにひかれた」　大阪・泉南市,https://news.yahoo.co.jp/articles/bd4efe3e52194726bc923f195ec5dc7cb77db72b,10/11(土) 14:30
2025-10-11,16:06,local,地域,5,テレビユー山形,ドリフト?公園を暴走し荒らしたのは白のRV車　今も公園は痛々しいまま…一時の快楽で逮捕された男の行為　泥には証拠となるタイヤの痕　町は損害賠償請求も視野（山形・山辺町）,https://news.yahoo.co.jp/articles/bee6a228100fb4b508256a6de26317e9249233af,10/11(土) 14:01
2025-10-11,16:06,local,地域,6,ＳＢＣ信越放送,【台風情報】台風23号　今後の予想進路は?勢力は?【雨のシミュレーション画像】気象庁　（11日午後12時45分発表）,https://news.yahoo.co.jp/articles/00b0bcda44e6fb96a2d1750a0dc12e627a448b38,10/11(土) 13:02
2025-10-11,16:06,local,地域,7,関西テレビ,「やぐら祭」で26歳男性がやぐらにひかれ死亡　男性の組は祭り参加を中止　大阪・泉南市,https://news.yahoo.co.jp/articles/a3a2babe5a67285f6b18541c05b0c1835f06babd,10/11(土) 13:11
2025-10-11,16:06,local,地域,8,関西テレビ,"【速報】アパート床下から見つかった白骨遺体の身元は2000年に失踪の住人女性　大阪府警「事件性ない」""自分で点検口から床下に入った""か",https://news.yahoo.co.jp/articles/b69a6f46986f82403f8c2ea7f22161a12e1d76d3,10/10(金) 15:08
2025-10-11,16:06,local,地域,9,NBS長野放送,【台風情報】台風23号　今後の進路予想は　奄美大島の南東約140キロをゆっくりした速さで北北東へ　気象庁の発表（11日午後0時45分）,https://news.yahoo.co.jp/articles/d6cee95272f46a36c6543e991eec68247bb94f31,10/11(土) 13:42
2025-10-11,16:06,local,地域,10,埼玉新聞,公明の連立離脱…「埼玉方式」も白紙に　公明県本部「自民に推薦求めず、党として推薦しない」　自民「非常に残念」「なるようにしかならない」,https://news.yahoo.co.jp/articles/1721a13b319100c5fe461e8e8a0d4d5521445e18,10/11(土) 13:55
2025-10-11,16:06,local,地域,11,神戸新聞NEXT,氷ノ山で遭難、男性死亡　登山中「腰痛で下山できなく」防災ヘリで搬送も,https://news.yahoo.co.jp/articles/82db2476db4114be91e3047030c5b66717a3ae63,10/11(土) 15:28
2025-10-11,16:06,local,地域,12,IBC岩手放送,【全般台風情報　ナクリー】1時間におよそ20キロの速さで北西へ進む　台風第23号に関する情報　進路情報,https://news.yahoo.co.jp/articles/2776a494dc7ab3a139f5e9c4fa22b84e3a0de66f,10/10(金) 9:33
2025-10-11,16:06,local,地域,13,ミヤギテレビ,【速報】世界芸能が自己破産申請へ　負債額1億7000万円　予定していた公演中止＜仙台＞,https://news.yahoo.co.jp/articles/4bd1ef5a8fb6e3b21070fca6874d536f0708c012,10/10(金) 21:07
2025-10-11,16:06,local,地域,14,IBC岩手放送,【全般台風情報　ナクリー】台風第23号に関する情報　進路予想,https://news.yahoo.co.jp/articles/41a6a76def58a55e165bbadf1b86a19e468e0fce,10/10(金) 18:17
2025-10-11,16:06,local,地域,15,埼玉新聞,自営業男性、3千万円失う　投資先を探そうとサイトにアクセス→グループチャットへ　投資の指導役「安定した収益を目指す」　信じた男性、20回振り込む　その後、訪れた親族に投資の話…親族が気付いて通報,https://news.yahoo.co.jp/articles/43e57b17259ea9bd5291c2c27e6703e81e36679c,10/11(土) 14:15
2025-10-11,16:06,local,地域,16,テレビユー山形,【台風情報】台風23号（ナクリー）13日に伊豆諸島直撃のルート　雨、風、波、今後の進路と勢力と天気への影響は　気象庁発表,https://news.yahoo.co.jp/articles/e1c5d9661508e382fa93886ff3ee1637cd91dc26,10/11(土) 15:12
2025-10-11,16:06,local,地域,17,千葉日報オンライン,船橋駅前の飲食店で食中毒　生カキなど食べた7人に症状　便やカキからノロウイルス検出,https://news.yahoo.co.jp/articles/7e1f72e7e9ae719cd3e0baafe736fad6b5e07523,10/11(土) 12:02
2025-10-11,16:06,local,地域,18,千葉日報オンライン,【速報】停電影響で運転見合わせ　JR総武本線と成田線,https://news.yahoo.co.jp/articles/2f1ec56c7d115b260e7da299336775e1f02003b1,10/11(土) 12:18
2025-10-11,16:06,local,地域,19,京都新聞,【速報】京都市でミニバイクをひき逃げ疑い、パッカー車運転の男を逮捕　「衝突した認識ない」,https://news.yahoo.co.jp/articles/77680d5e947d96001cd6cbafc2996a203ef36caf,10/11(土) 13:09
2025-10-11,16:06,local,地域,20,IAT岩手朝日テレビ,自宅の敷地内の畑にクマ　追い払おうと…87歳男性が手を引っかかれ軽いけが【岩手・釜石市】,https://news.yahoo.co.jp/articles/fdb57a18fbe64faac07151a6e5a44e4ae98ee855,10/11(土) 14:52
2025-10-11,16:06,local,地域,21,MBSニュース,「眠たいし、歩くのもめんどくさかった」自転車を酒気帯び運転…　道路で寝込んでいたのを通行人が発見　大阪府警の元警察官に罰金の略式命令,https://news.yahoo.co.jp/articles/5c83be59e44d2577c1457cea06fda79c32bbb075,10/11(土) 13:01
2025-10-11,16:06,local,地域,22,HBCニュース北海道,介助が必要な高齢の父親を放置か「最近姿を見ない」近所の人が不審に思い通報…室内で遺体で発見　同居する53歳の女「できることはしていた」,https://news.yahoo.co.jp/articles/1725f8dbf5ccb7c90d26a2171b1603888d7afd9a,10/11(土) 15:42
2025-10-11,16:06,local,地域,23,ＡＴＶ青森テレビ,2025年夏の甲子園に出場の弘前学院聖愛（青森県弘前市）3年生・野球部員3人が飲酒で補導　該当部員は自宅謹慎　高野連に報告済み,https://news.yahoo.co.jp/articles/8ff4c3bd9d50a7cd759c5782d67affd5305db45f,10/10(金) 12:50
2025-10-11,16:06,local,地域,24,千葉日報オンライン,【速報】関東で地震　M3．6　震源は茨城県沖,https://news.yahoo.co.jp/articles/3c2b22ffc582ddb76a373620e1057adf9327e169,10/11(土) 13:31
2025-10-11,16:06,local,地域,25,沖縄タイムス,【速報】沖縄尚学、九州切符つかむ　エナジックに5-2　仲間の勝ち越し3ランで決勝進出,https://news.yahoo.co.jp/articles/10cf251fc3e2db75fff035b49c8416b968e1a5e3,10/11(土) 12:17
2025-10-11,16:06,local,地域,26,九州朝日放送,故障車から硫酸漏れ出す　北九州都市高速,https://news.yahoo.co.jp/articles/435ca01aaa2b9c19cdf6e16bbad85f4ffb164b47,10/11(土) 14:00
2025-10-11,16:06,local,地域,27,HTB北海道ニュース,JR北海道の運転士が小樽駅待機中に運転室で８分間読書　私物の鉄道関係の本を読んでいるところを乗客が目撃,https://news.yahoo.co.jp/articles/d8dbcffd15fc93a303f47ccf643331c6392fff86,10/9(木) 12:54
2025-10-11,16:06,local,地域,28,埼玉新聞,埼玉の市街地エリアにクマ出没　体長1・5メートルぐらい　市役所から約1キロ　観光スポットも近くに　秩父【危険動物】,https://news.yahoo.co.jp/articles/b8579698e39768827d0f2ad9f4bb1e84384d4a31,10/10(金) 8:04
2025-10-11,16:06,local,地域,29,HBCニュース北海道,札幌すすきのの路上でトラブルに…愛知県から来ていた33歳男性の顔面を殴打　氏名や住所を明かさない“見た目”20代の男を逮捕,https://news.yahoo.co.jp/articles/be7b4d4ebd30a157f26c7d9289ede241f45f0b11,10/11(土) 15:22
2025-10-11,16:06,local,地域,30,福島中央テレビ,路上で車が炎上　運転席から身元・性別不明の１人の遺体見つかる　福島・桑折,https://news.yahoo.co.jp/articles/b3d4876e4dd7ec875163ead73917bb4f2e4427dc,10/11(土) 15:25
2025-10-11,16:06,local,地域,31,広島テレビ　ニュース,広島自動車道でバスが軽乗用車に追突　３台絡む多重事故　広島西風新都IC～広島北IC（上り）通行止め,https://news.yahoo.co.jp/articles/58ead93a217d2e5f01518c636b17c60155538e33,10/11(土) 12:38
2025-10-11,16:06,local,地域,32,静岡放送（SBS）,静岡県伊東市の市議会議員選挙が12日告示 田久保市政は是か非か 陣営は準備着々も地元秋祭りの影響が…=静岡・伊東市,https://news.yahoo.co.jp/articles/7e3821f870417a15205c7ef9f5cec2a7377190c9,10/11(土) 12:17
