scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,13:08,sports,スポーツ,1,Full-Count,たった1億円…佐々木朗希、金満ドジャースで発揮する格安ぶり　“最低年俸”の現実,https://news.yahoo.co.jp/articles/a800ee7baf60d85f1d51bb4ad00e863d65395080,10/11(土) 8:57
2025-10-11,13:08,sports,スポーツ,2,Full-Count,佐々木朗希が“異様な姿”「狂気の行動だ」　ベンチで見せた振る舞いにファン震撼「見たことない」,https://news.yahoo.co.jp/articles/2aa7856c1ff4189238d71fa60d04625dbfee26f7,10/11(土) 9:34
2025-10-11,13:08,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督　超高級車でド派手球場入り　査定額８０００万円！ＣＳ開幕、最新「ランボルギーニ」で決意「ファイターズの進化を楽しんで」,https://news.yahoo.co.jp/articles/182da369ea25bc41df951b72a4f126df69965d6e,10/11(土) 9:31
2025-10-11,13:08,sports,スポーツ,4,日刊スポーツ,ドジャース名物リポーター、びしょ濡れ全身ショット公開　ビニールスカート＆タンクトップ＆裸足,https://news.yahoo.co.jp/articles/a4a480c63bfdee584aac129288f04cd85bc109d9,10/11(土) 9:55
2025-10-11,13:08,sports,スポーツ,5,産経新聞,「新たなヒーロー」　ドジャース佐々木朗希、守護神で存在感　米メディアの評価も急上昇,https://news.yahoo.co.jp/articles/1d28e72c363e1f01e5ed79680c6a33d929e969d5,10/11(土) 10:28
2025-10-11,13:08,sports,スポーツ,6,RONSPO,「クソみたいな送球だった…。最悪の気分だ」まさかの判断ミスの悪送球でド軍にサヨナラを許した悲劇の右腕カーカリングが心境を吐露…「プレッシャーに負けたとは言わない」,https://news.yahoo.co.jp/articles/6b98f44dee5ec609abb3f75f13b5a227f141cc8a,10/11(土) 6:20
2025-10-11,13:08,sports,スポーツ,7,日刊スポーツ,通算703本塁打のアルバート・プホルス氏がエンゼルス監督就任へ大きく前進と米メディア報道,https://news.yahoo.co.jp/articles/7db27d9b5993fdc94a258300fb70cabd6c1b210b,10/11(土) 8:29
2025-10-11,13:08,sports,スポーツ,8,Full-Count,ド軍地区S突破のはずが…ファンに訪れた“悲報”　忘れていた事実に「心の安定が」,https://news.yahoo.co.jp/articles/15e689a0095b7ff867d56cd668ddf38263999fd6,10/11(土) 11:51
2025-10-11,13:08,sports,スポーツ,9,Full-Count,佐々木朗希を“MVP”に選出　最大限の賛辞…MLBがSNSで称えた姿「圧倒的だった」,https://news.yahoo.co.jp/articles/27a55305a98fdc11cef5557d45b9ccb0112aa2c0,10/11(土) 10:30
2025-10-11,13:08,sports,スポーツ,10,デイリースポーツ,「美しすぎ」ゴルファー引退→芸能界転身の２５歳美女　雰囲気激変のメガネ＆キャミソール姿に反響「ゴージャスですね」,https://news.yahoo.co.jp/articles/91818e90304557d2d23926fcb227970ffec3571a,10/11(土) 11:56
2025-10-11,13:08,sports,スポーツ,11,日刊スポーツ,【阪神】野手転向の西純矢は外野練習からスタート　芝生の上で笑顔も見せてはつらつと打球追う,https://news.yahoo.co.jp/articles/c54c8881a832a919665af62ed63235bc41e52822,10/11(土) 10:50
2025-10-11,13:08,sports,スポーツ,12,日刊スポーツ,パドレスのイグレシアスとボガーツがWCSで「プロとしてあるまじき行為」としてMLBから処分,https://news.yahoo.co.jp/articles/c963f2d6e2efec7930c9fd10b014a2e40ca935d4,10/11(土) 9:22
2025-10-11,13:08,sports,スポーツ,13,デイリースポーツ,羽田空港に力士いっぱい“トラブル１号”は阿武剋、ロンドン公演に出発,https://news.yahoo.co.jp/articles/334c7b41d01e5ab4d6bbf90da7d31cdd65db7f81,10/11(土) 11:28
2025-10-11,13:08,sports,スポーツ,14,ABEMA TIMES,打者が混乱！ 佐々木朗希に「絶望しかない」ど真ん中に161キロ剛速球→マン振り三振で黙って立ち去る「絶対的守護神の投球」,https://news.yahoo.co.jp/articles/83c9cc08d36c3a70ec63ce9f38d42ee039bc8dd4,10/11(土) 11:45
2025-10-11,13:08,sports,スポーツ,15,東スポWEB,佐々木朗希夫人は〝非公開〟　ドジャース奥様会に姿なく「いつかインスタに写真を！」と米報道,https://news.yahoo.co.jp/articles/eb65899bf3504f421117efbc7a5375bf64209d43,10/11(土) 12:20
2025-10-11,13:08,sports,スポーツ,16,RONSPO,ベッツが「ロウキの道程を知っているから感動した。世界一になるための大きな存在」佐々木朗希の3回完全救援をグラスノー、キケ、スミス、背番号を譲ったロハスらが絶賛「殿堂入りするぞ」,https://news.yahoo.co.jp/articles/e25ec42d78d9c91dd3b180dafbe4030e97e02cf3,10/11(土) 6:04
