scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,06:06,sports,スポーツ,1,ABEMA TIMES,なんで…！？ 佐々木朗希の初球で“異変”「そらビビる」「ドン引きやん」 相手打者の様子がおかしくなる「落ちすぎだろ」,https://news.yahoo.co.jp/articles/c6fd221b499386c9dde0fbdd7497d941f39e42c9,10/10(金) 23:15
2025-10-11,06:06,sports,スポーツ,2,スポニチアネックス,【戦力外一覧】第1次通告最終日　ここまで12球団計101人　最多はロッテの13人、日本ハムが最少1人,https://news.yahoo.co.jp/articles/a666510ca589d60d988c328488fa33b93fb0c604,10/10(金) 18:15
2025-10-11,06:06,sports,スポーツ,3,サンケイスポーツ,佐々木朗希の圧巻投球は〝メジャー史上初〟の快挙　シリーズ進出決める試合で8、9、10回完全投球　4度目登板で偉業,https://news.yahoo.co.jp/articles/29e8e74e613296d382e3d68abe4cae8c35115036,10/11(土) 3:56
2025-10-11,06:06,sports,スポーツ,4,CoCoKARAnext,一体なぜ!? ドジャースの名手ロハスが現役引退意向を米記者に吐露　涙の告白に広まる衝撃「ここまで波乱万丈だったんだ」,https://news.yahoo.co.jp/articles/04465d915c394fc6a7766715149abc629a134851,10/11(土) 5:00
2025-10-11,06:06,sports,スポーツ,5,デイリースポーツ,上田綺世「こぼれ球ですが、準備が結果になってうれしい」　後半追加タイムに一発で仕留める同点弾　「積み重ねてきたものが力となって結果に」と胸張る,https://news.yahoo.co.jp/articles/89d15d0990bf8fbbcced3a0ce828d86fca4a0296,10/10(金) 21:41
2025-10-11,06:06,sports,スポーツ,6,CoCoKARAnext,背中を押した大谷翔平の「早く投げんかい」　ドジャースベンチが佐々木朗希を続投させた背景にあった“成長”「ロウキは逃げようとしなかった」,https://news.yahoo.co.jp/articles/3466673524040b8d1ff01ce5280edcdfa44018fa,10/11(土) 5:30
2025-10-11,06:06,sports,スポーツ,7,日刊スポーツ,ドジャース、地区シリーズ突破は思わぬ幕切れだった「まさか投げるとは」サヨナラ生還の金慧成,https://news.yahoo.co.jp/articles/d3af0fb0461425e6b5a29a74fc2f694235a5244c,10/10(金) 20:45
2025-10-11,06:06,sports,スポーツ,8,4years.,【出雲駅伝】連覇を狙う國學院は1区に青木瑠郁、駒澤は谷中晴、箱根王者の青山学院は小河原陽琉　区間エントリー発表,https://news.yahoo.co.jp/articles/f4136b1421534f64ba81052ae768f0d645e1a505,10/10(金) 17:59
2025-10-11,06:06,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,勝みなみが日米ベスト「61」で単独首位　取りも取ったり12バーディ「全部制覇した日」,https://news.yahoo.co.jp/articles/7a7f7f672f8b09c73fbaae0df12b4954d46cdccf,10/10(金) 17:30
2025-10-11,06:06,sports,スポーツ,10,FITNESS LOVE,44歳・経営者が「毎朝15分」の筋トレ・ストレッチで初グランプリ！くびれづくりに効果的だったエクササイズとは!?,https://news.yahoo.co.jp/articles/b5ba9461d3b159a0725d0ccfef0e043b565d99fc,10/11(土) 4:30
2025-10-11,06:06,sports,スポーツ,11,日刊スポーツ,ドジャース名物リポーター、白タンクトップでシャンパンファイトへ　ベッツ取材で美酒浴びる,https://news.yahoo.co.jp/articles/a7bb694dd78544b4997158f83b5552ba517faa01,10/11(土) 4:55
2025-10-11,06:06,sports,スポーツ,12,スポニチアネックス,広陵3年生部員「進路がなくなり…」「人生を変えてしまい申し訳ない」告訴理由明かす60分間【一問一答】,https://news.yahoo.co.jp/articles/1e04faf7182408ba67ae459d218ea24da9c3e513,10/10(金) 18:05
2025-10-11,06:06,sports,スポーツ,13,スポニチアネックス,フィリーズ　延長11回痛恨悪送球で終戦…カーカリング「ひどい送球をしてしまった」と涙,https://news.yahoo.co.jp/articles/03beb0f8b0c07c5fc133e3ed0fb243b19529f47e,10/11(土) 1:30
2025-10-11,06:06,sports,スポーツ,14,スポニチアネックス,森保監督「得点を期待するFWが点を取った…チームとして自信深まる」小川、上田の両FWに賛辞,https://news.yahoo.co.jp/articles/a388c4b39d08aa69cdca2fa7ed6dd1ce024cbfcc,10/10(金) 21:24
2025-10-11,06:06,sports,スポーツ,15,日刊スポーツ,佐々木朗希３回完全救援、絶賛相次ぐ「記憶にある限り史上最高級のパフォーマンス」ロバーツ監督,https://news.yahoo.co.jp/articles/7d37cddbe758687767c95e785d181af5f97b8d09,10/11(土) 4:55
2025-10-11,06:06,sports,スポーツ,16,デイリースポーツ,サプライズ登場の２人に「テンション上がったわ！笑」と中田翔氏感激　お疲れ様会を報告　ＳＮＳ「御三方がお揃いだ！！」「素敵なメンバー」,https://news.yahoo.co.jp/articles/574cef22e275693b864089c028abf4ef43afbbff,10/10(金) 20:31
2025-10-11,06:06,sports,スポーツ,17,サンケイスポーツ,佐々木朗希、3回完全の圧投　背番号譲ったロハスが登場曲〝生みの親〟「皆が気に入ってる」…ナインから称賛の嵐「ロウキに乾杯」,https://news.yahoo.co.jp/articles/883141dcea73b61bec2af610c9a0af20b48dd152,10/11(土) 3:40
2025-10-11,06:06,sports,スポーツ,18,スポーツ報知,「今年、認めてもらえますか」今井達也、西武にポスティングでのメジャー移籍希望伝える「一番いい時期が過ぎてからじゃ遅い」,https://news.yahoo.co.jp/articles/f43682b1b9fe47de854531c187bc3d0a2ad5a85c,10/11(土) 5:00
2025-10-11,06:06,sports,スポーツ,19,スポニチアネックス,阪神がスカウト会議　野手&投手で評価が高かった選手は…ドラフト1位は会議前日に決定へ,https://news.yahoo.co.jp/articles/17bc59bd9154ba77dbf083b81db090edb20dc183,10/11(土) 5:15
2025-10-11,06:06,sports,スポーツ,20,デイリースポーツ,ロバーツ監督がベンチを出て佐々木朗希を迎えた理由「４月や５月にベンチの端で」にじんだ親心「心からうれしかった」,https://news.yahoo.co.jp/articles/30bb1122b85e76287d66108bf2d14290f83603b2,10/10(金) 20:00
2025-10-11,06:06,sports,スポーツ,21,スポーティングニュース日本版,ポストシーズン敗退が決まった試合後にフィリーズのカイル・シュワーバーが今の心境を語る,https://news.yahoo.co.jp/articles/4fdc3ff3a9e20f57fa2a58ef7b42ca13cfe6886e,10/10(金) 23:37
2025-10-11,06:06,sports,スポーツ,22,スポニチアネックス,ブラジル　韓国を5発圧倒!　14日の日本戦では主力メンバー大幅変更の可能性も,https://news.yahoo.co.jp/articles/4662ca96c95030961e5d35e3216e96d685e5348d,10/11(土) 4:45
