scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,08:06,sports,スポーツ,1,ABEMA TIMES,なんで…！？ 佐々木朗希の初球で“異変”「そらビビる」「ドン引きやん」 相手打者の様子がおかしくなる「落ちすぎだろ」,https://news.yahoo.co.jp/articles/c6fd221b499386c9dde0fbdd7497d941f39e42c9,10/10(金) 23:15
2025-10-11,08:06,sports,スポーツ,2,スポニチアネックス,元ドジャースMVP　走攻守に優れたベリンジャーが年俸38億円オプション破棄　複数年契約へFA宣言へ,https://news.yahoo.co.jp/articles/6aeb5169aaaf5a462a40d3858cf43c13dd2a8739,10/11(土) 6:37
2025-10-11,08:06,sports,スポーツ,3,スポニチアネックス,ブラジル　韓国を5発圧倒!　14日の日本戦では主力メンバー大幅変更の可能性も,https://news.yahoo.co.jp/articles/4662ca96c95030961e5d35e3216e96d685e5348d,10/11(土) 4:45
2025-10-11,08:06,sports,スポーツ,4,RONSPO,「クソみたいな送球だった…。最悪の気分だ」まさかの判断ミスの悪送球でド軍にサヨナラを許した悲劇の右腕カーカリングが心境を吐露…「プレッシャーに負けたとは言わない」,https://news.yahoo.co.jp/articles/6b98f44dee5ec609abb3f75f13b5a227f141cc8a,10/11(土) 6:20
2025-10-11,08:06,sports,スポーツ,5,RONSPO,ベッツが「ロウキの道程を知っているから感動した。世界一になるための大きな存在」佐々木朗希の3回完全救援をグラスノー、キケ、スミス、背番号を譲ったロハスらが絶賛「殿堂入りするぞ」,https://news.yahoo.co.jp/articles/e25ec42d78d9c91dd3b180dafbe4030e97e02cf3,10/11(土) 6:04
2025-10-11,08:06,sports,スポーツ,6,CoCoKARAnext,背中を押した大谷翔平の「早く投げんかい」　ドジャースベンチが佐々木朗希を続投させた背景にあった“成長”「ロウキは逃げようとしなかった」,https://news.yahoo.co.jp/articles/3466673524040b8d1ff01ce5280edcdfa44018fa,10/11(土) 5:30
2025-10-11,08:06,sports,スポーツ,7,日刊スポーツ,ドジャース名物リポーター、白タンクトップでシャンパンファイトへ　ベッツ取材で美酒浴びる,https://news.yahoo.co.jp/articles/a7bb694dd78544b4997158f83b5552ba517faa01,10/11(土) 4:55
2025-10-11,08:06,sports,スポーツ,8,CoCoKARAnext,一体なぜ!? ドジャースの名手ロハスが現役引退意向を米記者に吐露　涙の告白に広まる衝撃「ここまで波乱万丈だったんだ」,https://news.yahoo.co.jp/articles/04465d915c394fc6a7766715149abc629a134851,10/11(土) 5:00
2025-10-11,08:06,sports,スポーツ,9,CoCoKARAnext,叡智を持つコーチ陣も驚いた“謎の球速アップ”　2度の指名漏れも経験したドラ1がCS進出の救世主となった理由【DeNA】,https://news.yahoo.co.jp/articles/99ffb3c90b391c21c8d6f3e4a4f6579bc4969f33,10/11(土) 6:01
2025-10-11,08:06,sports,スポーツ,10,Full-Count,佐々木朗希が掴んだ新しい居場所　完全試合から3年半…“怪物”が吠えた夕暮れと夜空,https://news.yahoo.co.jp/articles/fa4bd9bf8d70b2fbacc6db523fa16952e1215910,10/11(土) 6:50
