scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,11:30,local,地域,1,新潟ニュースNST,【台風情報】台風23号 今後の進路予想は…伊豆諸島ではトラックが横転するほど“猛烈な風”が吹く恐れ　気象予報士「被害が悪化する可能性も」,https://news.yahoo.co.jp/articles/33d7f19c6aac1f9199d41809af073b7f00747502,10/11(土) 1:15
2025-10-11,11:30,local,地域,2,京都新聞,傍聴人を「ジジイババア」　京都地裁の一般職員が法廷での騒ぎをX投稿、国家公務員の信用失墜行為の可能性も,https://news.yahoo.co.jp/articles/7fb5ae72d126df7ff8f2fe1be4bd104736bc2b3a,10/11(土) 4:00
2025-10-11,11:30,local,地域,3,北海道ニュースUHB,【ヒグマ速報】「車とクマがぶつかった」運転中にクマとぶつかり車が大破〈クマの体長は約2メートル…何事になかったようにその場を立ち去る〉北海道函館市,https://news.yahoo.co.jp/articles/38bd0dcf7eb237b88e2a88dbe3dc331ec4c6eac6,10/11(土) 8:17
2025-10-11,11:30,local,地域,4,埼玉新聞,【速報】台風23号が13日に関東接近も　埼玉は雨模様の3連休に,https://news.yahoo.co.jp/articles/9d8d3efde49cbed4d772092688b816835b5a4d79,10/11(土) 8:37
2025-10-11,11:30,local,地域,5,チューリップテレビ,【台風情報】台風23号（ナクリー）13日には伊豆諸島へ接近、最大瞬間風速45メートル予測　11日は奄美大島の南南東を “ゆっくり” 北北東へ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/643aeb5c099583e6556fee2d55364acdf7d24f3a,10/11(土) 10:31
2025-10-11,11:30,local,地域,6,埼玉新聞,【速報】関越道で事故　渋滞通過に1時間20分,https://news.yahoo.co.jp/articles/599befb318443d2e6fb239e24de2bbd22ee3237a,10/11(土) 9:32
2025-10-11,11:30,local,地域,7,静岡新聞DIGITAL,元教え子に性的画像を要求　元Jリーガーの中学教諭を懲戒免職　静岡市教委,https://news.yahoo.co.jp/articles/818d3aff71ba5efdf614035fab56d24e211096f6,10/11(土) 8:56
2025-10-11,11:30,local,地域,8,IBC岩手放送,【全般台風情報　ナクリー】1時間におよそ20キロの速さで北西へ進む　台風第23号に関する情報　進路情報,https://news.yahoo.co.jp/articles/2776a494dc7ab3a139f5e9c4fa22b84e3a0de66f,10/10(金) 9:33
2025-10-11,11:30,local,地域,9,IBC岩手放送,【全般台風情報　ナクリー】台風第23号に関する情報　進路予想,https://news.yahoo.co.jp/articles/41a6a76def58a55e165bbadf1b86a19e468e0fce,10/10(金) 18:17
2025-10-11,11:30,local,地域,10,UTYテレビ山梨,【台風情報】台風23号　13日には伊豆諸島にかなり接近するおそれ　走行中のトラックが横転するおそれのある猛烈な風が吹く所が　最大瞬間風速45 m/s予想【進路予想　3連休は?今日・明日の天気予報・週間天気予報】,https://news.yahoo.co.jp/articles/14616f6fbdb2a3959f3a10e81a62c957b75fc113,10/11(土) 11:01
