scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,07:06,it-science,IT・科学,1,関西テレビ,日本人がノーベル賞を受賞できなくなる？「研究費がドイツの3分の1」研究者たちから相次ぐ苦言「奇抜でも気にされず信任されて自由に研究」イグ・ノーベル賞受賞者語る“日本の強み”活かし続けられるか,https://news.yahoo.co.jp/articles/a6085b17aa6dadd43cc5daa206c93004c0f23a19,10/11(土) 5:00
2025-10-11,07:06,it-science,IT・科学,2,ITmedia Mobile,メルカリ「Switch 2転売反省」も、SNSには「今さら遅い」「無法地帯」の声　完全解決は難しいか,https://news.yahoo.co.jp/articles/de1f2b25a216604b6db525d01193ebb4200aaafb,10/11(土) 6:00
2025-10-11,07:06,it-science,IT・科学,3,ITmedia NEWS,PCの物理破壊を外部委託→なぜかネット接続を検知　個人情報漏えいの可能性　「ぼんち揚」製造会社が謝罪,https://news.yahoo.co.jp/articles/d90b5cc4cce1eaadb283305f2eedfb0ce554f7f9,10/10(金) 17:46
2025-10-11,07:06,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、11万9000ドルを割り込む──トランプ大統領による対中関税引き上げ示唆を受け,https://news.yahoo.co.jp/articles/4b44409d4072e4f4cb7585760d3e5d96d81216f6,10/11(土) 5:14
2025-10-11,07:06,it-science,IT・科学,5,ギズモード・ジャパン,折りたたみiPhoneの名前は「Ultra」説。全方位的に最高スペックだから,https://news.yahoo.co.jp/articles/304fbc9c1cfd59acdf74fee09580195d3f33ee33,10/11(土) 6:00
2025-10-11,07:06,it-science,IT・科学,6,ギズモード・ジャパン,カード1枚に“装甲”を。── チタンが仕上げるマイナンバーの美学,https://news.yahoo.co.jp/articles/286e0e23255f22a72cb6ceff28f73b81268c73db,10/11(土) 6:00
2025-10-11,07:06,it-science,IT・科学,7,産経新聞,日本人ノーベル賞受賞者の出身校一覧　東大を抜いて京大がトップに　高校は地方公立が優勢,https://news.yahoo.co.jp/articles/d5025b298684289528058829ee220309a5a60c0b,10/10(金) 12:08
2025-10-11,07:06,it-science,IT・科学,8,アスキー,VTuberみけねこ。所属事務所を退所,https://news.yahoo.co.jp/articles/b8136f17df89622e79111803ef07830189b921ec,10/10(金) 15:50
2025-10-11,07:06,it-science,IT・科学,9,ITmedia NEWS,SixTONES×新幹線発車メロディ企画が中止に　“柄の長い集音マイク”での録音相次ぐ　安全面に懸念,https://news.yahoo.co.jp/articles/66d85c7fa3ffb61ba273cdbe7acb5f7fc8e4905d,10/10(金) 13:58
2025-10-11,07:06,it-science,IT・科学,10,ITmedia PC USER,パソコンSHOPアークのレジ前にあった感染防止シートが外れる――コロナ禍を経て定着した新たな習慣,https://news.yahoo.co.jp/articles/8efe05daba1861933b791d3ad1d236d0e6be6a62,10/11(土) 6:05
2025-10-11,07:06,it-science,IT・科学,11,ITmedia Mobile,iOS 26で追加されたアプリ「プレビュー」の正体とは？,https://news.yahoo.co.jp/articles/535c53aa1f0d5c31b04d315e472c1d22e3f776de,10/10(金) 21:05
2025-10-11,07:06,it-science,IT・科学,12,ITmedia Mobile,「iPhone Air」本音レビュー：使って分かった「バッテリーの持ち」と「ケース選び」の悩ましさ,https://news.yahoo.co.jp/articles/75e3c22ed44b82f4e243ce7e7a3f47936c3f02d5,10/10(金) 16:26
2025-10-11,07:06,it-science,IT・科学,13,BCN,20～30代の離婚・多重債務で「住宅ローン破綻」が拡大,https://news.yahoo.co.jp/articles/69d7e4d1cbeec9ee14b13652542aa9d3a2791223,10/9(木) 10:00
2025-10-11,07:06,it-science,IT・科学,14,アスキー,楽天モバイル“値上げしない宣言”に他社が苦言　「自分たちでネットワークを構築しないくせに」,https://news.yahoo.co.jp/articles/6d859c7aca5cdbc99cdb9ecfed945b828325dc7f,10/9(木) 7:00
2025-10-11,07:06,it-science,IT・科学,15,スマホライフPLUS,詐欺電話を防ぐ新機能が逆にトラブル？iPhone「通話スクリーニング」の意外な落とし穴,https://news.yahoo.co.jp/articles/cd12d7490dcb59e5277529a7d40a29c15a580cb1,10/10(金) 16:00
2025-10-11,07:06,it-science,IT・科学,16,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-11,07:06,it-science,IT・科学,17,ITmedia Mobile,メルカリが「Switch 2は出品禁止にすべきだった」と反省した理由　「安心・安全を損なう場合は出品禁止」へ方針変更,https://news.yahoo.co.jp/articles/bbeb379d60537ff9eb81dd9ea352b6086f49c083,10/10(金) 21:10
2025-10-11,07:06,it-science,IT・科学,18,PC Watch,Vtuberのみけねこ。さん、心身の健康上の問題で事務所を退所,https://news.yahoo.co.jp/articles/0156d4e207790e3220a45a56d231718e0b37dec2,10/10(金) 12:23
2025-10-11,07:06,it-science,IT・科学,19,ギズモード・ジャパン,お腹を空かせた「放浪惑星」、毎秒60億トンのガスと塵をむさぼり食う,https://news.yahoo.co.jp/articles/ffeb9c84e3542abcaadbbcae224778b51492efba,10/10(金) 22:00
2025-10-11,07:06,it-science,IT・科学,20,ZDNET Japan,マイクロソフト、「Word」の保存仕様を変更--「OneDrive」への自動保存が標準に,https://news.yahoo.co.jp/articles/81b7628145bed22bf6243492b763839dbbffdf7f,10/10(金) 7:55
2025-10-11,07:06,it-science,IT・科学,21,Medical Note,あなたの肩の痛み、四十肩ではないかも？ レントゲンでも分かりにくい「腱板断裂」とは,https://news.yahoo.co.jp/articles/472e63e19050c17b01a8aede876657df63039e6f,10/10(金) 14:50
2025-10-11,07:06,it-science,IT・科学,22,PC Watch,10月14日に迫るWindows 10サポート終了を前にMicrosoftが説明。ユーザーには3つの対処方法,https://news.yahoo.co.jp/articles/e736222d3a2d8cec7466cbd426fd0b1dc92217a9,10/9(木) 6:12
2025-10-11,07:06,it-science,IT・科学,23,ギズモード・ジャパン,これぞ「どこでもケルヒャー」。ハンディガン風ケルヒャーが販売開始,https://news.yahoo.co.jp/articles/c3f1a1a4e572152cda2c6ba9169bdd1fa0816ea8,10/10(金) 19:00
2025-10-11,07:06,it-science,IT・科学,24,ITmedia Mobile,無料だったNHKニュースサイト、“緊急時を除き有料”に　SNSには「受信料が必要なら見ない」「ケチだ」の声,https://news.yahoo.co.jp/articles/97abfcbff2d8d8cc8347ae37ba01a6d19b6adb17,10/8(水) 19:44
2025-10-11,07:06,it-science,IT・科学,25,朝日新聞,「大人の発達障害」遺伝的背景が違う可能性　診断年齢に差、英チーム,https://news.yahoo.co.jp/articles/9a0c5750c349c96988db10bcfbf9cb62cd9b20d7,10/10(金) 11:05
2025-10-11,07:06,it-science,IT・科学,26,ギズモード・ジャパン,とにかく巻き肩を改善したい。「マウスをデスクに置かない使い方」にたどり着いた,https://news.yahoo.co.jp/articles/9359fc6e7b1fb0abd97e2bfc8fb69a664dca25ef,10/10(金) 21:00
2025-10-11,07:06,it-science,IT・科学,27,ITmedia Mobile,ポケモンGO、最大4人で協力できる新機能「ウィークリーチャレンジ」登場　仲良し度上昇の特典も,https://news.yahoo.co.jp/articles/ddfcc080f78a319ed0917b3ddaeb0d84ee938751,10/10(金) 16:59
2025-10-11,07:06,it-science,IT・科学,28,電波新聞デジタル,GPT-5同等性能の日本語生成AI、リコーが開発,https://news.yahoo.co.jp/articles/6436a3546d755c8bb3d490d634303b578c3cce88,10/10(金) 14:34
2025-10-11,07:06,it-science,IT・科学,29,BCN,香川で自然を満喫！ 本日「アウトドアパークin讃岐まんのう公園2025」開催,https://news.yahoo.co.jp/articles/e5365d96486e52b0af1378ac2cd7ca340317f624,10/11(土) 6:00
2025-10-11,07:06,it-science,IT・科学,30,ギズモード・ジャパン,iPhoneやめた人の25％が選んでいる。ライフスタイルを変えるモトローラの新スマホ,https://news.yahoo.co.jp/articles/66448310bd7fcc2dfca6808d03b6a3be8c3934ac,10/8(水) 13:00
2025-10-11,07:06,it-science,IT・科学,31,産経新聞,孤立の研究に光　ノーベル賞・坂口志文さんを最初に認めた米第一人者シェバック博士の祝福,https://news.yahoo.co.jp/articles/73d542c29559d9cfb58992078d689514de98758c,10/10(金) 18:37
2025-10-11,07:06,it-science,IT・科学,32,CNN.co.jp,ブタの肝臓を移植した男性、１７１日間生存　中国,https://news.yahoo.co.jp/articles/ac50960408b0afc72e07731e957531c2250437b4,10/9(木) 17:02
2025-10-11,07:06,it-science,IT・科学,33,ギズモード・ジャパン,レビュー10万件、怪しさ満点なジェネリックApple Pencilを買ってみた,https://news.yahoo.co.jp/articles/22c23dd38f959d61bbfd7f48a4eababfc9eb983f,10/10(金) 20:30
2025-10-11,07:06,it-science,IT・科学,34,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　iPhone、Galaxyのハイコスパなエントリーモデルをピックアップ【2025年10月版】,https://news.yahoo.co.jp/articles/3189b61432246fb6d9931cd9c3ee7da115729538,10/10(金) 17:30
2025-10-11,07:06,it-science,IT・科学,35,読売新聞オンライン,絶滅危惧種の渡り鳥「ブッポウソウ」、巣箱での営巣に成功もヒナは餓死…原因はカメラマンの集結か,https://news.yahoo.co.jp/articles/ad5fbcd17423e5264bdcf820f568c62155199ea9,10/9(木) 19:46
2025-10-11,07:06,it-science,IT・科学,36,窓の杜,終了したはずの「Word」が勝手によみがえる不具合、日本マイクロソフトが告知,https://news.yahoo.co.jp/articles/6191a9c2a64d96dc3766933cb4afcea3bbd231ee,10/10(金) 18:05
2025-10-11,07:06,it-science,IT・科学,37,ITmedia Mobile,ドコモの「Galaxy S25（256GB）」、MNPで2年間約2.7万円に【スマホお得情報】,https://news.yahoo.co.jp/articles/ea6e663676bd7b28214a8f05332800adc74c1c8a,10/10(金) 14:47
2025-10-11,07:06,it-science,IT・科学,38,CoinDesk JAPAN,XRP、DOGE、SOLが反落──ビットコインETFには27億ドルの資金が流入,https://news.yahoo.co.jp/articles/03f40e59ee79f8c985bfb880abda5bbab8bc0a08,10/10(金) 18:05
2025-10-11,07:06,it-science,IT・科学,39,CNET Japan,JR東日本ら、超電導で電力損失「ほぼゼロ」の送電に成功　営業列車4万本に供給,https://news.yahoo.co.jp/articles/3974e5722781e025590f0a95d6e1ec66e3ad0734,10/10(金) 8:20
2025-10-11,07:06,it-science,IT・科学,40,スマホライフPLUS,大手キャリアでも繋がらない？地下や繁華街で通信品質が不安定になる理由と対策,https://news.yahoo.co.jp/articles/5e717fffcb299863674fb64019967b8f263950da,10/10(金) 14:00
