scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,03:09,it-science,IT・科学,1,ITmedia NEWS,PCの物理破壊を外部委託→なぜかネット接続を検知　個人情報漏えいの可能性　「ぼんち揚」製造会社が謝罪,https://news.yahoo.co.jp/articles/d90b5cc4cce1eaadb283305f2eedfb0ce554f7f9,10/10(金) 17:46
2025-10-11,03:09,it-science,IT・科学,2,アスキー,VTuberみけねこ。所属事務所を退所,https://news.yahoo.co.jp/articles/b8136f17df89622e79111803ef07830189b921ec,10/10(金) 15:50
2025-10-11,03:09,it-science,IT・科学,3,ITmedia Mobile,メルカリが「Switch 2は出品禁止にすべきだった」と反省した理由　「安心・安全を損なう場合は出品禁止」へ方針変更,https://news.yahoo.co.jp/articles/bbeb379d60537ff9eb81dd9ea352b6086f49c083,10/10(金) 21:10
2025-10-11,03:09,it-science,IT・科学,4,産経新聞,日本人ノーベル賞受賞者の出身校一覧　東大を抜いて京大がトップに　高校は地方公立が優勢,https://news.yahoo.co.jp/articles/d5025b298684289528058829ee220309a5a60c0b,10/10(金) 12:08
2025-10-11,03:09,it-science,IT・科学,5,PC Watch,Vtuberのみけねこ。さん、心身の健康上の問題で事務所を退所,https://news.yahoo.co.jp/articles/0156d4e207790e3220a45a56d231718e0b37dec2,10/10(金) 12:23
2025-10-11,03:09,it-science,IT・科学,6,ITmedia Mobile,「iPhone Air」本音レビュー：使って分かった「バッテリーの持ち」と「ケース選び」の悩ましさ,https://news.yahoo.co.jp/articles/75e3c22ed44b82f4e243ce7e7a3f47936c3f02d5,10/10(金) 16:26
2025-10-11,03:09,it-science,IT・科学,7,ITmedia Mobile,iOS 26で追加されたアプリ「プレビュー」の正体とは？,https://news.yahoo.co.jp/articles/535c53aa1f0d5c31b04d315e472c1d22e3f776de,10/10(金) 21:05
2025-10-11,03:09,it-science,IT・科学,8,BCN,20～30代の離婚・多重債務で「住宅ローン破綻」が拡大,https://news.yahoo.co.jp/articles/69d7e4d1cbeec9ee14b13652542aa9d3a2791223,10/9(木) 10:00
2025-10-11,03:09,it-science,IT・科学,9,ITmedia NEWS,“任天堂の硯”紹介するWeb記事が「デタラメ」と波紋→削除に　AIの“もっともらしいうそ”掲載か,https://news.yahoo.co.jp/articles/d23887e894f2ec25ecac669c35f91b62c6431abe,10/9(木) 14:20
2025-10-11,03:09,it-science,IT・科学,10,ITmedia NEWS,SixTONES×新幹線発車メロディ企画が中止に　“柄の長い集音マイク”での録音相次ぐ　安全面に懸念,https://news.yahoo.co.jp/articles/66d85c7fa3ffb61ba273cdbe7acb5f7fc8e4905d,10/10(金) 13:58
2025-10-11,03:09,it-science,IT・科学,11,ギズモード・ジャパン,お腹を空かせた「放浪惑星」、毎秒60億トンのガスと塵をむさぼり食う,https://news.yahoo.co.jp/articles/ffeb9c84e3542abcaadbbcae224778b51492efba,10/10(金) 22:00
2025-10-11,03:09,it-science,IT・科学,12,アスキー,楽天モバイル“値上げしない宣言”に他社が苦言　「自分たちでネットワークを構築しないくせに」,https://news.yahoo.co.jp/articles/6d859c7aca5cdbc99cdb9ecfed945b828325dc7f,10/9(木) 7:00
2025-10-11,03:09,it-science,IT・科学,13,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-11,03:09,it-science,IT・科学,14,スマホライフPLUS,詐欺電話を防ぐ新機能が逆にトラブル？iPhone「通話スクリーニング」の意外な落とし穴,https://news.yahoo.co.jp/articles/cd12d7490dcb59e5277529a7d40a29c15a580cb1,10/10(金) 16:00
2025-10-11,03:09,it-science,IT・科学,15,産経新聞,孤立の研究に光　ノーベル賞・坂口志文さんを最初に認めた米第一人者シェバック博士の祝福,https://news.yahoo.co.jp/articles/73d542c29559d9cfb58992078d689514de98758c,10/10(金) 18:37
2025-10-11,03:09,it-science,IT・科学,16,PC Watch,10月14日に迫るWindows 10サポート終了を前にMicrosoftが説明。ユーザーには3つの対処方法,https://news.yahoo.co.jp/articles/e736222d3a2d8cec7466cbd426fd0b1dc92217a9,10/9(木) 6:12
2025-10-11,03:09,it-science,IT・科学,17,窓の杜,”お前のAI”は「Gemini」じゃねえ！ 「Bing」の一押しは「Copilot」,https://news.yahoo.co.jp/articles/d0d85c6ab269f75815d9e037a5c8e7e8d3171323,10/11(土) 0:48
2025-10-11,03:09,it-science,IT・科学,18,電波新聞デジタル,GPT-5同等性能の日本語生成AI、リコーが開発,https://news.yahoo.co.jp/articles/6436a3546d755c8bb3d490d634303b578c3cce88,10/10(金) 14:34
2025-10-11,03:09,it-science,IT・科学,19,朝日新聞,「大人の発達障害」遺伝的背景が違う可能性　診断年齢に差、英チーム,https://news.yahoo.co.jp/articles/9a0c5750c349c96988db10bcfbf9cb62cd9b20d7,10/10(金) 11:05
2025-10-11,03:09,it-science,IT・科学,20,Medical Note,あなたの肩の痛み、四十肩ではないかも？ レントゲンでも分かりにくい「腱板断裂」とは,https://news.yahoo.co.jp/articles/472e63e19050c17b01a8aede876657df63039e6f,10/10(金) 14:50
2025-10-11,03:09,it-science,IT・科学,21,ギズモード・ジャパン,とにかく巻き肩を改善したい。「マウスをデスクに置かない使い方」にたどり着いた,https://news.yahoo.co.jp/articles/9359fc6e7b1fb0abd97e2bfc8fb69a664dca25ef,10/10(金) 21:00
2025-10-11,03:09,it-science,IT・科学,22,ITmedia Mobile,無料だったNHKニュースサイト、“緊急時を除き有料”に　SNSには「受信料が必要なら見ない」「ケチだ」の声,https://news.yahoo.co.jp/articles/97abfcbff2d8d8cc8347ae37ba01a6d19b6adb17,10/8(水) 19:44
2025-10-11,03:09,it-science,IT・科学,23,読売新聞オンライン,絶滅危惧種の渡り鳥「ブッポウソウ」、巣箱での営巣に成功もヒナは餓死…原因はカメラマンの集結か,https://news.yahoo.co.jp/articles/ad5fbcd17423e5264bdcf820f568c62155199ea9,10/9(木) 19:46
