scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,09:28,it-science,IT・科学,1,ITmedia NEWS,PCの物理破壊を外部委託→なぜかネット接続を検知　個人情報漏えいの可能性　「ぼんち揚」製造会社が謝罪,https://news.yahoo.co.jp/articles/d90b5cc4cce1eaadb283305f2eedfb0ce554f7f9,10/10(金) 17:46
2025-10-11,09:28,it-science,IT・科学,2,関西テレビ,日本人がノーベル賞を受賞できなくなる？「研究費がドイツの3分の1」研究者たちから相次ぐ苦言「奇抜でも気にされず信任されて自由に研究」イグ・ノーベル賞受賞者語る“日本の強み”活かし続けられるか,https://news.yahoo.co.jp/articles/a6085b17aa6dadd43cc5daa206c93004c0f23a19,10/11(土) 5:00
2025-10-11,09:28,it-science,IT・科学,3,ITmedia Mobile,メルカリ「Switch 2転売反省」も、SNSには「今さら遅い」「無法地帯」の声　完全解決は難しいか,https://news.yahoo.co.jp/articles/de1f2b25a216604b6db525d01193ebb4200aaafb,10/11(土) 6:00
2025-10-11,09:28,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、11万9000ドルを割り込む──トランプ大統領による対中関税引き上げ示唆を受け,https://news.yahoo.co.jp/articles/4b44409d4072e4f4cb7585760d3e5d96d81216f6,10/11(土) 5:14
2025-10-11,09:28,it-science,IT・科学,5,ギズモード・ジャパン,折りたたみiPhoneの名前は「Ultra」説。全方位的に最高スペックだから,https://news.yahoo.co.jp/articles/304fbc9c1cfd59acdf74fee09580195d3f33ee33,10/11(土) 6:00
2025-10-11,09:28,it-science,IT・科学,6,産経新聞,日本人ノーベル賞受賞者の出身校一覧　東大を抜いて京大がトップに　高校は地方公立が優勢,https://news.yahoo.co.jp/articles/d5025b298684289528058829ee220309a5a60c0b,10/10(金) 12:08
2025-10-11,09:28,it-science,IT・科学,7,ITmedia Mobile,iOS 26で追加されたアプリ「プレビュー」の正体とは？,https://news.yahoo.co.jp/articles/535c53aa1f0d5c31b04d315e472c1d22e3f776de,10/10(金) 21:05
2025-10-11,09:28,it-science,IT・科学,8,アスキー,VTuberみけねこ。所属事務所を退所,https://news.yahoo.co.jp/articles/b8136f17df89622e79111803ef07830189b921ec,10/10(金) 15:50
2025-10-11,09:28,it-science,IT・科学,9,MBSニュース,「洗濯機の穴に紐が入って取れなくなったぁ！！」いつも通り洗濯していたら…困惑の事態　「私も以前…」SNSに同じ経験者多数　引っ張る？ハサミで紐を切る？正しい対処法を家電メーカーに聞いた,https://news.yahoo.co.jp/articles/742e2df8d2df9f4ae441e98c1aa99213d640fe6d,10/11(土) 9:01
2025-10-11,09:28,it-science,IT・科学,10,ギズモード・ジャパン,カード1枚に“装甲”を。── チタンが仕上げるマイナンバーの美学,https://news.yahoo.co.jp/articles/286e0e23255f22a72cb6ceff28f73b81268c73db,10/11(土) 6:00
2025-10-11,09:28,it-science,IT・科学,11,BCN,20～30代の離婚・多重債務で「住宅ローン破綻」が拡大,https://news.yahoo.co.jp/articles/69d7e4d1cbeec9ee14b13652542aa9d3a2791223,10/9(木) 10:00
