scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,06:06,it-science,IT・科学,1,関西テレビ,日本人がノーベル賞を受賞できなくなる？「研究費がドイツの3分の1」研究者たちから相次ぐ苦言「奇抜でも気にされず信任されて自由に研究」イグ・ノーベル賞受賞者語る“日本の強み”活かし続けられるか,https://news.yahoo.co.jp/articles/a6085b17aa6dadd43cc5daa206c93004c0f23a19,10/11(土) 5:00
2025-10-11,06:06,it-science,IT・科学,2,ITmedia NEWS,PCの物理破壊を外部委託→なぜかネット接続を検知　個人情報漏えいの可能性　「ぼんち揚」製造会社が謝罪,https://news.yahoo.co.jp/articles/d90b5cc4cce1eaadb283305f2eedfb0ce554f7f9,10/10(金) 17:46
2025-10-11,06:06,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、11万9000ドルを割り込む──トランプ大統領による対中関税引き上げ示唆を受け,https://news.yahoo.co.jp/articles/4b44409d4072e4f4cb7585760d3e5d96d81216f6,10/11(土) 5:14
2025-10-11,06:06,it-science,IT・科学,4,産経新聞,日本人ノーベル賞受賞者の出身校一覧　東大を抜いて京大がトップに　高校は地方公立が優勢,https://news.yahoo.co.jp/articles/d5025b298684289528058829ee220309a5a60c0b,10/10(金) 12:08
2025-10-11,06:06,it-science,IT・科学,5,アスキー,VTuberみけねこ。所属事務所を退所,https://news.yahoo.co.jp/articles/b8136f17df89622e79111803ef07830189b921ec,10/10(金) 15:50
2025-10-11,06:06,it-science,IT・科学,6,ITmedia Mobile,「iPhone Air」本音レビュー：使って分かった「バッテリーの持ち」と「ケース選び」の悩ましさ,https://news.yahoo.co.jp/articles/75e3c22ed44b82f4e243ce7e7a3f47936c3f02d5,10/10(金) 16:26
2025-10-11,06:06,it-science,IT・科学,7,ITmedia NEWS,SixTONES×新幹線発車メロディ企画が中止に　“柄の長い集音マイク”での録音相次ぐ　安全面に懸念,https://news.yahoo.co.jp/articles/66d85c7fa3ffb61ba273cdbe7acb5f7fc8e4905d,10/10(金) 13:58
2025-10-11,06:06,it-science,IT・科学,8,ITmedia Mobile,iOS 26で追加されたアプリ「プレビュー」の正体とは？,https://news.yahoo.co.jp/articles/535c53aa1f0d5c31b04d315e472c1d22e3f776de,10/10(金) 21:05
2025-10-11,06:06,it-science,IT・科学,9,BCN,20～30代の離婚・多重債務で「住宅ローン破綻」が拡大,https://news.yahoo.co.jp/articles/69d7e4d1cbeec9ee14b13652542aa9d3a2791223,10/9(木) 10:00
2025-10-11,06:06,it-science,IT・科学,10,ITmedia Mobile,メルカリが「Switch 2は出品禁止にすべきだった」と反省した理由　「安心・安全を損なう場合は出品禁止」へ方針変更,https://news.yahoo.co.jp/articles/bbeb379d60537ff9eb81dd9ea352b6086f49c083,10/10(金) 21:10
