scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,17:08,sports,スポーツ,1,Full-Count,佐々木朗希、会見直前にまさかの行動　“先輩”同僚を雑な扱い…米爆笑「憎めない」,https://news.yahoo.co.jp/articles/7913614bda2088d4025c2fc564a019b2bda92dca,10/11(土) 13:15
2025-10-11,17:08,sports,スポーツ,2,スポニチアネックス,マ軍　決定戦史上最長延長15回4時間58分死闘制す！イチ擁した01年以来24年ぶりリーグ優勝決定Sへ,https://news.yahoo.co.jp/articles/357e133a416ba2c80ec36e6fef4c451fefa3d71f,10/11(土) 14:07
2025-10-11,17:08,sports,スポーツ,3,Full-Count,ド軍地区S突破のはずが…ファンに訪れた“悲報”　忘れていた事実に「心の安定が」,https://news.yahoo.co.jp/articles/15e689a0095b7ff867d56cd668ddf38263999fd6,10/11(土) 11:51
2025-10-11,17:08,sports,スポーツ,4,スポニチアネックス,フィリーズの黄金時代が終幕？シュワバー、リアルミュート、スアレスがFAに　指揮官の去就にも注目,https://news.yahoo.co.jp/articles/41e18f5d325ef7958dc43b1c10283dbb49d1ae2e,10/11(土) 8:56
2025-10-11,17:08,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,河本結が今季2勝目に王手　岩井千怜ら2位、渋野日向子と原英莉花は予選落ち,https://news.yahoo.co.jp/articles/b2f9815a6a069a7b42eab71b7e791b3a1fc85233,10/11(土) 15:42
2025-10-11,17:08,sports,スポーツ,6,スポニチアネックス,DeNA　4番・筒香が2発大暴れ！2回に右翼へ先制ソロ、6回にも左翼にソロ　セCSファーストS第1戦,https://news.yahoo.co.jp/articles/d96f76319065e96754688eb9787f10ec39acfd95,10/11(土) 15:59
2025-10-11,17:08,sports,スポーツ,7,Full-Count,たった1億円…佐々木朗希、金満ドジャースで発揮する格安ぶり　“最低年俸”の現実,https://news.yahoo.co.jp/articles/a800ee7baf60d85f1d51bb4ad00e863d65395080,10/11(土) 8:57
2025-10-11,17:08,sports,スポーツ,8,Full-Count,延長15回の死闘で…中継に映ったまさかの人物　日本でもお馴染み「マジかよ」「懐かしい」,https://news.yahoo.co.jp/articles/68371d650d33737222a2c02a9faddb2c9414bf13,10/11(土) 14:26
2025-10-11,17:08,sports,スポーツ,9,Full-Count,佐々木朗希は「なんていい奴なんだ」　試合前にさらっと“神対応”…米軍人は「少年のよう」,https://news.yahoo.co.jp/articles/0f7f3eb50d8e669d96d26fc29de3bb2d162305a3,10/11(土) 15:08
2025-10-11,17:08,sports,スポーツ,10,スポニチアネックス,楽天・辰己が今オフのポスティングでのメジャー挑戦を継続して要望　球団側はシーズン中の話し合いで拒否,https://news.yahoo.co.jp/articles/148161822087c50bd3b92b90014f0d950fc48963,10/11(土) 15:26
2025-10-11,17:08,sports,スポーツ,11,CoCoKARAnext,無双状態の佐々木朗希は「他チームに非情な手品を仕掛けたように感じる」　ドジャース専門メディア「これは公平なのか？」,https://news.yahoo.co.jp/articles/330cee829330b18d0aceb1de11fff48dccf41f1f,10/11(土) 16:01
