scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,06:06,entertainment,エンタメ,1,西スポWEB OTTO！,「ええぇぇ⁈」「突然すぎて…」元アイドル〝芸能界引退〟報告に「辞めても永遠の推しだよ」「寂しいし悲しい」ファン嘆きの声,https://news.yahoo.co.jp/articles/029db4f13024202efa0c3957010a655f8375d345,10/10(金) 23:20
2025-10-11,06:06,entertainment,エンタメ,2,西スポWEB OTTO！,〝異次元すっぴん〟24歳プロフィギュアスケーターに反響「うらやましい」「すっかり綺麗なお姉さん」,https://news.yahoo.co.jp/articles/1636a6344a4940c96177eba9364e1e4a1f67b015,10/10(金) 23:50
2025-10-11,06:06,entertainment,エンタメ,3,スポニチアネックス,IMALU　父さんまに「お金の問題は整理しておいて」と依頼も…　衝撃の反応「怖くて話せなくなった」,https://news.yahoo.co.jp/articles/d19f141fda288aafd78730d5df7b8836a025bf93,10/10(金) 22:15
2025-10-11,06:06,entertainment,エンタメ,4,西スポWEB OTTO！,「6、7時間飲んでた」テレ朝人気アナと美しすぎる気象予報士〝酔っぱらい2ショット〟に反響「さすがにヤバい」「めっちゃ持久力ありますね」,https://news.yahoo.co.jp/articles/1321c30cf64d936c2cd6da741e44774753e2abc0,10/11(土) 0:40
2025-10-11,06:06,entertainment,エンタメ,5,西スポWEB OTTO！,「パパの方が男前」「ますます似てきた」息子は大河俳優…59歳歌手〝最新ショット〟に反響「親子って最近知った！」の声も,https://news.yahoo.co.jp/articles/4618567896a630d77228f44e32d205d0de6fc0c5,10/10(金) 23:40
2025-10-11,06:06,entertainment,エンタメ,6,J-CASTニュース,ダウンタウン松本人志、久々顔出しにファン歓喜　「やっと見れた泣く」「全く変わってない」,https://news.yahoo.co.jp/articles/ccbb012e263406b5ef428858482024963efbb206,10/10(金) 17:44
2025-10-11,06:06,entertainment,エンタメ,7,西スポWEB OTTO！,〝人気俳優実家で独り呑み〟45歳朝ドラヒロインが話題「これぞ大人の女性って感じです」「薄化粧でもピュアな透明感」,https://news.yahoo.co.jp/articles/9bc7774ffef1ddf4bc41865f9d8819dbfa9ed009,10/10(金) 23:40
2025-10-11,06:06,entertainment,エンタメ,8,西スポWEB OTTO！,「ひぃー！ビジュやばい」父は佐藤浩市、祖父は三國連太郎…〝男前一家〟29歳の解禁ショットに「ちょ」「似てる」「DNAすごい」と反響続々,https://news.yahoo.co.jp/articles/2690c00ccb93f4e52bab7c9e23f2388d1e292b99,10/10(金) 23:20
2025-10-11,06:06,entertainment,エンタメ,9,スポニチアネックス,連立解消の衝撃…自民・高市早苗総裁が民放3番組ドタキャン　Nスタ・日比アナ「つい数十秒前…」,https://news.yahoo.co.jp/articles/3cf9a83d857222f67b7fefe46f0d901dd9f1a115,10/10(金) 18:38
2025-10-11,06:06,entertainment,エンタメ,10,デイリースポーツ,「ひな壇にいる！」人気絶頂で突然引退→ＴＶから消えた美人女優　フジ「共通テン」に現れ騒然　一般人で座ってる→現在職業に「ええーっ！？」　「お久しぶり」「相変わらず綺麗」,https://news.yahoo.co.jp/articles/8acb1febe4bf51c4402c9dd1463dde845e276372,10/10(金) 20:22
2025-10-11,06:06,entertainment,エンタメ,11,西スポWEB OTTO！,超激レア名字の20歳アイドル〝異次元スタイル〟に脚光「顔が小さ過ぎる」「高身長でスタイル抜群」「逸材だよ」,https://news.yahoo.co.jp/articles/1175cfd36807f599d39f80299ac2cac1264dd3ac,10/11(土) 0:20
2025-10-11,06:06,entertainment,エンタメ,12,スポーツ報知,宮迫博之「閉店いたしました」材料費高騰と猛暑が影響し「大変残念ですが…」苦渋の決断,https://news.yahoo.co.jp/articles/04d8f1d913b14d3216184ff7bfa8f9b2b19bed59,10/10(金) 10:27
2025-10-11,06:06,entertainment,エンタメ,13,朝鮮日報日本語版,イ・ジノの飲酒運転を通報した恋人の遺体発見,https://news.yahoo.co.jp/articles/a0536e12db7d7c1adb644ed2917941152090e589,10/10(金) 13:56
