scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,09:28,world,国際,1,ハンギョレ新聞,自民党の高市総裁、首相に就任できない可能性も,https://news.yahoo.co.jp/articles/83538880e4638276ff05b0aacf46108d30b713bf,10/11(土) 7:29
2025-10-11,09:28,world,国際,2,ロイター,米、中国に100％の追加関税　11月1日付　トランプ氏が表明,https://news.yahoo.co.jp/articles/34d9eed20efca5c47ae3a5f0eab7cc9ce15973a9,10/11(土) 6:11
2025-10-11,09:28,world,国際,3,レスキューナウニュース,〔海外地震〕ドレーク海峡でM7.6(10/11),https://news.yahoo.co.jp/articles/613fc85edafaacc12e2c6f4faa01854e1559010e,10/11(土) 6:30
2025-10-11,09:28,world,国際,4,ロイター,玉木国民代表「首相務める覚悟ある」、公明の連立離脱で,https://news.yahoo.co.jp/articles/2b8d0f71b3cbd60d5beeb1ceb7ef9c3c5e6fce7f,10/10(金) 17:35
2025-10-11,09:28,world,国際,5,FNNプライムオンライン,見えてなかった?バイクが踏切に進入し列車と衝突　吹き飛ばされて“一回転”　立ち上がると即座にバイクの元へ　トルコ,https://news.yahoo.co.jp/articles/8838d19ef8c9d6a0e6bc761cdec6c511d32234f2,10/11(土) 7:00
2025-10-11,09:28,world,国際,6,中央日報日本語版,日本で「貧乏旅行」に出た中国人大学生のあきれた行動…「サルか」迷惑行為に非難殺到,https://news.yahoo.co.jp/articles/ebe24fffc95e9b63504b8cba0aa60a1e9e13a55a,10/10(金) 8:54
2025-10-11,09:28,world,国際,7,テレビ朝日系（ANN）,米テネシー州　爆発物製造工場で爆発 19人行方不明　再び爆発の恐れも,https://news.yahoo.co.jp/articles/bfe12f7a22da48b356b5f58c73b67628c3304bf2,10/11(土) 2:45
2025-10-11,09:28,world,国際,8,読売新聞オンライン,トランプ大統領、習近平主席との首脳会談「行う理由なくなった」…中国のレアアース輸出規制強化に反発,https://news.yahoo.co.jp/articles/2537b0b46ba63d5fc384de9db16bf8738e2c6361,10/11(土) 2:19
2025-10-11,09:28,world,国際,9,朝鮮日報日本語版,韓国の太陽電池セル、95％は中国製だった…市場を完全掌握【独自】,https://news.yahoo.co.jp/articles/d5463231751b8448e65e5b599f42c0d4586dd53d,10/11(土) 8:05
2025-10-11,09:28,world,国際,10,ロイター,トランプ氏、対中関税の「大幅引き上げ」警告　習氏と会談の理由なし,https://news.yahoo.co.jp/articles/cb4d595cc726bf210cf89a00efee679ee8a20f71,10/11(土) 1:13
2025-10-11,09:28,world,国際,11,FNNプライムオンライン（フジテレビ系）,軍事用爆薬製造工場で爆発…建物が跡形もなく破壊　死傷者も　19人の安否が不明　アメリカ・テネシー州,https://news.yahoo.co.jp/articles/9e3f5bf8208a2b54efc7119ff7258eec24f2cb86,10/11(土) 8:12
2025-10-11,09:28,world,国際,12,読売新聞オンライン,米テネシー州の弾薬工場で大規模爆発、少なくとも１９人が行方不明…建物が全壊か,https://news.yahoo.co.jp/articles/549b91a7c42a0ebde88af6eefa10c7fa9f7edf60,10/11(土) 5:59
2025-10-11,09:28,world,国際,13,共同通信,平和賞「トランプ氏にささげる」　マチャド氏、野党勢力支持で,https://news.yahoo.co.jp/articles/25e718489a58ab96b44d5ea8c2da61d4ba3794d3,10/10(金) 23:07
2025-10-11,09:28,world,国際,14,日テレNEWS NNN,南米大陸の最南端付近でM7.6の地震,https://news.yahoo.co.jp/articles/90c9bffcb7bd78d019d10703cb313fc0b358c524,10/11(土) 6:42
2025-10-11,09:28,world,国際,15,ＡＦＰ＝時事,グレタさんは「反キリスト」の手先 シリコンバレー有力者,https://news.yahoo.co.jp/articles/ab486a2bb3dc61192938f3822834c9a71b7e11b0,10/11(土) 8:40
2025-10-11,09:28,world,国際,16,朝鮮日報日本語版,「金正恩総書記、白頭血統ではなく在日コリアンの子孫」　そっくりな祖母の写真公開,https://news.yahoo.co.jp/articles/b66b00871bbb5ae78848bd8d582d007acf1059f9,10/10(金) 11:35
2025-10-11,09:28,world,国際,17,ハンギョレ新聞,対米投資の不確実性と円安…１ドル１４２０ウォンの急速なウォン安に,https://news.yahoo.co.jp/articles/929c9825c9101a90a7f84da59004b35b60308086,10/11(土) 8:09
2025-10-11,09:28,world,国際,18,共同通信,ロシア無人機、鉄道の標的増える　ウクライナ市民に恐怖、経済打撃,https://news.yahoo.co.jp/articles/378d6d08324abaec04a7715d352e0ceeaf66d8d7,10/11(土) 8:15
2025-10-11,09:28,world,国際,19,産経新聞,外信コラム　韓国知人からの電話「また京大ですね！」　ノーベル賞受賞の背景にある「東西二極構造」,https://news.yahoo.co.jp/articles/3d7f67b3c6adbed36b36bbe6fe002c209e064e88,10/11(土) 7:39
