scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,12:14,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,Windows 10のサポートが10月14日ついに終了。まだ「11」じゃない人も5分でわかる問題と対策,https://news.yahoo.co.jp/articles/95298910d190591fc6c2a1740582e9c5bacabcd2,10/11(土) 11:15
2025-10-11,12:14,it-science,IT・科学,2,ITmedia NEWS,PCの物理破壊を外部委託→なぜかネット接続を検知　個人情報漏えいの可能性　「ぼんち揚」製造会社が謝罪,https://news.yahoo.co.jp/articles/d90b5cc4cce1eaadb283305f2eedfb0ce554f7f9,10/10(金) 17:46
2025-10-11,12:14,it-science,IT・科学,3,Fav-Log by ITmedia,いろんなLEDライトを使ってきたけど……→車中泊で使った「充電式の小型LEDランタン」が便利すぎた！,https://news.yahoo.co.jp/articles/2a1c128c0505f626a4b2302fe4c16d56de9e3b70,10/11(土) 10:25
2025-10-11,12:14,it-science,IT・科学,4,BuzzFeed Japan,全世界“ガンダム”総選挙2025開催！ 公式のラインナップに「キミらもガンダムなの？」とSNS驚愕,https://news.yahoo.co.jp/articles/01fcb47a8d95a7d1fe46a1084aca699944fdaefe,10/11(土) 11:00
2025-10-11,12:14,it-science,IT・科学,5,ITmedia Mobile,メルカリ「Switch 2転売反省」も、SNSには「今さら遅い」「無法地帯」の声　完全解決は難しいか,https://news.yahoo.co.jp/articles/de1f2b25a216604b6db525d01193ebb4200aaafb,10/11(土) 6:00
2025-10-11,12:14,it-science,IT・科学,6,関西テレビ,日本人がノーベル賞を受賞できなくなる？「研究費がドイツの3分の1」研究者たちから相次ぐ苦言「奇抜でも気にされず信任されて自由に研究」イグ・ノーベル賞受賞者語る“日本の強み”活かし続けられるか,https://news.yahoo.co.jp/articles/a6085b17aa6dadd43cc5daa206c93004c0f23a19,10/11(土) 5:00
2025-10-11,12:14,it-science,IT・科学,7,ITmedia Mobile,povoが「5GB」「30GB」トッピングを強化した理由　ahamoにも対抗できる内容、分割払いでお得に,https://news.yahoo.co.jp/articles/4dcee2a59399e0c830e757143f95657da30ebaa0,10/11(土) 10:10
2025-10-11,12:14,it-science,IT・科学,8,アスキー,VTuberみけねこ。所属事務所を退所,https://news.yahoo.co.jp/articles/b8136f17df89622e79111803ef07830189b921ec,10/10(金) 15:50
2025-10-11,12:14,it-science,IT・科学,9,産経新聞,日本人ノーベル賞受賞者の出身校一覧　東大を抜いて京大がトップに　高校は地方公立が優勢,https://news.yahoo.co.jp/articles/d5025b298684289528058829ee220309a5a60c0b,10/10(金) 12:08
2025-10-11,12:14,it-science,IT・科学,10,MBSニュース,「洗濯機の穴に紐が入って取れなくなったぁ！！」いつも通り洗濯していたら…困惑の事態　「私も以前…」SNSに同じ経験者多数　引っ張る？ハサミで紐を切る？正しい対処法を家電メーカーに聞いた,https://news.yahoo.co.jp/articles/742e2df8d2df9f4ae441e98c1aa99213d640fe6d,10/11(土) 9:01
2025-10-11,12:14,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、11万9000ドルを割り込む──トランプ大統領による対中関税引き上げ示唆を受け,https://news.yahoo.co.jp/articles/4b44409d4072e4f4cb7585760d3e5d96d81216f6,10/11(土) 5:14
2025-10-11,12:14,it-science,IT・科学,12,時事通信,顔が赤くなる人は要注意！ ～飲酒と不整脈の危険な関係～【日本人の9割が知らない不整脈】,https://news.yahoo.co.jp/articles/bacc2eb6062c9499d802baaa06da1b104cfa3a5f,10/9(木) 14:00
2025-10-11,12:14,it-science,IT・科学,13,ITmedia NEWS,ツイートは「著作物」、地裁がスクショ無断転載に賠償命令　過去には控訴審で“引用”焦点の逆転も,https://news.yahoo.co.jp/articles/47ae47404b97a09753fd29e4ad716b90e15e903f,10/11(土) 11:00
2025-10-11,12:14,it-science,IT・科学,14,ITmedia Mobile,“ほぼスマホサイズ”の車載ディスプレイオーディオ　CarPlay／Android Autoやミラーリングにも対応,https://news.yahoo.co.jp/articles/9033393c1bdd3173e67470764e21b29f6d90f592,10/11(土) 10:05
2025-10-11,12:14,it-science,IT・科学,15,CNN.co.jp,南極周辺の海底でメタンの漏出が拡大、科学者らが発見　将来の温暖化予測に影響か,https://news.yahoo.co.jp/articles/31c083532f4ad5563f192d0f3f73544e49719688,10/11(土) 11:20
2025-10-11,12:14,it-science,IT・科学,16,ギズモード・ジャパン,カード1枚に“装甲”を。── チタンが仕上げるマイナンバーの美学,https://news.yahoo.co.jp/articles/286e0e23255f22a72cb6ceff28f73b81268c73db,10/11(土) 6:00
2025-10-11,12:14,it-science,IT・科学,17,ITmedia Mobile,iOS 26で追加されたアプリ「プレビュー」の正体とは？,https://news.yahoo.co.jp/articles/535c53aa1f0d5c31b04d315e472c1d22e3f776de,10/10(金) 21:05
2025-10-11,12:14,it-science,IT・科学,18,ITmedia Mobile,「iPhone Air」本音レビュー：使って分かった「バッテリーの持ち」と「ケース選び」の悩ましさ,https://news.yahoo.co.jp/articles/75e3c22ed44b82f4e243ce7e7a3f47936c3f02d5,10/10(金) 16:26
2025-10-11,12:14,it-science,IT・科学,19,ITmedia NEWS,大阪万博「つじ」さんの非公式マップ、100万枚突破,https://news.yahoo.co.jp/articles/d36f0a249d2c594fad0870eae69fef9da1031356,10/8(水) 12:48
2025-10-11,12:14,it-science,IT・科学,20,ギズモード・ジャパン,折りたたみiPhoneの名前は「Ultra」説。全方位的に最高スペックだから,https://news.yahoo.co.jp/articles/304fbc9c1cfd59acdf74fee09580195d3f33ee33,10/11(土) 6:00
2025-10-11,12:14,it-science,IT・科学,21,ITmedia NEWS,トヨタ、月額基本料ゼロのEV・PHEV充電サービス開始　他メーカーでも利用OK,https://news.yahoo.co.jp/articles/405b2940913209dcf46e9ee572120aaed4df5137,10/11(土) 10:20
2025-10-11,12:14,it-science,IT・科学,22,スマホライフPLUS,「やっぱりホームボタンが好き」“iPhone SE”が中古市場を独占！iPhone 17発売後の意外な結果,https://news.yahoo.co.jp/articles/3117cefa34f9bf54557ea0591123fdd715aa26d9,10/11(土) 9:00
2025-10-11,12:14,it-science,IT・科学,23,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-11,12:14,it-science,IT・科学,24,PC Watch,Vtuberのみけねこ。さん、心身の健康上の問題で事務所を退所,https://news.yahoo.co.jp/articles/0156d4e207790e3220a45a56d231718e0b37dec2,10/10(金) 12:23
2025-10-11,12:14,it-science,IT・科学,25,ギズモード・ジャパン,テスラの半額くらいで買えそうなルーマニア出身の軽バンEV,https://news.yahoo.co.jp/articles/a5b7b269a6de60a5b3f3917666bc1c5377d99911,10/11(土) 11:30
2025-10-11,12:14,it-science,IT・科学,26,BCN,20～30代の離婚・多重債務で「住宅ローン破綻」が拡大,https://news.yahoo.co.jp/articles/69d7e4d1cbeec9ee14b13652542aa9d3a2791223,10/9(木) 10:00
2025-10-11,12:14,it-science,IT・科学,27,ITmedia NEWS,“任天堂の硯”紹介するWeb記事が「デタラメ」と波紋→削除に　AIの“もっともらしいうそ”掲載か,https://news.yahoo.co.jp/articles/d23887e894f2ec25ecac669c35f91b62c6431abe,10/9(木) 14:20
2025-10-11,12:14,it-science,IT・科学,28,アスキー,楽天モバイル“値上げしない宣言”に他社が苦言　「自分たちでネットワークを構築しないくせに」,https://news.yahoo.co.jp/articles/6d859c7aca5cdbc99cdb9ecfed945b828325dc7f,10/9(木) 7:00
2025-10-11,12:14,it-science,IT・科学,29,CNET Japan,JR東日本ら、超電導で電力損失「ほぼゼロ」の送電に成功　営業列車4万本に供給,https://news.yahoo.co.jp/articles/3974e5722781e025590f0a95d6e1ec66e3ad0734,10/10(金) 8:20
2025-10-11,12:14,it-science,IT・科学,30,Medical Note,あなたの肩の痛み、四十肩ではないかも？ レントゲンでも分かりにくい「腱板断裂」とは,https://news.yahoo.co.jp/articles/472e63e19050c17b01a8aede876657df63039e6f,10/10(金) 14:50
2025-10-11,12:14,it-science,IT・科学,31,ギズモード・ジャパン,レビュー10万件、怪しさ満点なジェネリックApple Pencilを買ってみた,https://news.yahoo.co.jp/articles/22c23dd38f959d61bbfd7f48a4eababfc9eb983f,10/10(金) 20:30
2025-10-11,12:14,it-science,IT・科学,32,ITmedia Mobile,無料だったNHKニュースサイト、“緊急時を除き有料”に　SNSには「受信料が必要なら見ない」「ケチだ」の声,https://news.yahoo.co.jp/articles/97abfcbff2d8d8cc8347ae37ba01a6d19b6adb17,10/8(水) 19:44
2025-10-11,12:14,it-science,IT・科学,33,ITmedia NEWS,転売のせい？　マック公式アプリから「ハッピーセット」のクーポンが消えた　実質値上げやん,https://news.yahoo.co.jp/articles/e13938a79bd0ad154115b0fee5482de22526a220,10/6(月) 13:02
2025-10-11,12:14,it-science,IT・科学,34,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-11,12:14,it-science,IT・科学,35,ITmedia Mobile,メルカリが「Switch 2は出品禁止にすべきだった」と反省した理由　「安心・安全を損なう場合は出品禁止」へ方針変更,https://news.yahoo.co.jp/articles/bbeb379d60537ff9eb81dd9ea352b6086f49c083,10/10(金) 21:10
2025-10-11,12:14,it-science,IT・科学,36,スマホライフPLUS,Z世代の3割が「保険いらない」派！理由は“高い保険料”と“投資志向”,https://news.yahoo.co.jp/articles/abaae0d7155034071c872c28099c2b54fec70283,10/11(土) 10:01
2025-10-11,12:14,it-science,IT・科学,37,電波新聞デジタル,GPT-5同等性能の日本語生成AI、リコーが開発,https://news.yahoo.co.jp/articles/6436a3546d755c8bb3d490d634303b578c3cce88,10/10(金) 14:34
2025-10-11,12:14,it-science,IT・科学,38,CoinDesk JAPAN,XRPの暴落が近い？ビットコインの高値更新に合わせた「高値切り下げ」が続く：テクニカル分析,https://news.yahoo.co.jp/articles/a57460f90dc3fe490511fdfe7f2800fa51b26564,10/8(水) 18:45
2025-10-11,12:14,it-science,IT・科学,39,ZDNET Japan,マイクロソフト、「Word」の保存仕様を変更--「OneDrive」への自動保存が標準に,https://news.yahoo.co.jp/articles/81b7628145bed22bf6243492b763839dbbffdf7f,10/10(金) 7:55
2025-10-11,12:14,it-science,IT・科学,40,スマホライフPLUS,詐欺電話を防ぐ新機能が逆にトラブル？iPhone「通話スクリーニング」の意外な落とし穴,https://news.yahoo.co.jp/articles/cd12d7490dcb59e5277529a7d40a29c15a580cb1,10/10(金) 16:00
