scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-11,00:07,life,ライフ,1,ねとらぼ,サイゼリヤでお会計していたら……「めっちゃ奇跡」“まさかの金額”が2500万表示「すごい！」「なんだ神かww」,https://news.yahoo.co.jp/articles/ec25f478232c78744e013624014154cb1adb3370,10/10(金) 22:00
2025-10-11,00:07,life,ライフ,2,ねとらぼ,「これは絶対デカくなる」と言われ7万で購入した錦鯉→5年後……「はぁ（怒）」　衝撃の姿に「先が分からないから面白い」,https://news.yahoo.co.jp/articles/71fe13f6ae3f643c847357bf605cf24ef363393f,10/10(金) 20:30
2025-10-11,00:07,life,ライフ,3,ほ・とせなNEWS,別のクラスだった2人。→10年後、現在の様子に「奥さんの垢抜けがえぐい」「イケメンだ」,https://news.yahoo.co.jp/articles/e95acac34a996a489fb3af74575f4687f8da19e1,10/10(金) 17:00
2025-10-11,00:07,life,ライフ,4,ねとらぼ,ディズニーに向かった親子がシンデレラ城で撮った1枚が……「いーな」「ノリよくて羨ましい」　映画のような光景に反響,https://news.yahoo.co.jp/articles/04e0938aac70f4868b2ae603e6543e834685262b,10/10(金) 20:45
2025-10-11,00:07,life,ライフ,5,ねとらぼ,「そのミャクミャクさんはどこに売ってますか!?」→通りすがりの人に聞かれた“手作りグッズ”「どう見ても公式」「いい顔してる」,https://news.yahoo.co.jp/articles/50d3c6388cbbf32e228e5e99cad6bb54e66246ce,10/10(金) 22:05
2025-10-11,00:07,life,ライフ,6,ねとらぼ,葬儀屋の前でズラリ並んだ“真っ黒い集団”→まさかの正体に「うげげげげげ」「やば」「めちゃくちゃいますねw」,https://news.yahoo.co.jp/articles/8a9e01c7a4e0248e7874553caca76e1b8fe6fb99,10/10(金) 21:15
2025-10-11,00:07,life,ライフ,7,ねとらぼ,「2着買いました」　ワークマンの“1900円疲労回復ウェア”が大好評　「朝スッキリ目が覚める」「身体がポカポカする」,https://news.yahoo.co.jp/articles/7c6beb993fe31b7a56d08c96dd253d8ec9521a16,10/10(金) 20:40
2025-10-11,00:07,life,ライフ,8,Hint-Pot,「何回見ても自分じゃない」38歳で美容室初体験→「もっと早くやれば良かった」　5.7万“いいね”の激変ビフォーアフター,https://news.yahoo.co.jp/articles/af4c89ea4a580732c9499c0b4f39c8bcd1803adb,10/10(金) 14:08
2025-10-11,00:07,life,ライフ,9,ねとらぼ,「争奪戦始まる予感」　次回ハッピーセット“待望のキャラ”が初登場「コンプしたい！」「普通に買える？」心配する声も,https://news.yahoo.co.jp/articles/44cde5e31782a9cbdae5b8ed74ba0d352e449e3b,10/10(金) 14:35
2025-10-11,00:07,life,ライフ,10,ねとらぼ,雑草にドライアイスをかけて、次の日見てみたら……　「もう2度としませんw」開いた口がふさがらない結末が話題,https://news.yahoo.co.jp/articles/cb82e3926efaf7a8a05b211ceb0627744096990a,10/10(金) 10:30
2025-10-11,00:07,life,ライフ,11,ねとらぼ,制服姿の中学生→努力と気合いで、5年後……　衝撃の大変身に「これはえぐい」「尊敬」と386万再生,https://news.yahoo.co.jp/articles/2375ff66ce110e7cf5f04d2b44d42bd587c11d67,10/10(金) 19:00
2025-10-11,00:07,life,ライフ,12,ねとらぼ,喫茶店で客が帰ったあと、テーブルを片付けに行くと……「おおおお」　店主が驚いた“まさかの光景”が100万再生,https://news.yahoo.co.jp/articles/bdc15a1c8a52d3ef783718e54126b50737c160fe,10/10(金) 7:00
2025-10-11,00:07,life,ライフ,13,ねとらぼ,柴犬が口にくわえて持ってきたのは……　飼い主への大事な“お知らせ”が60万再生　「賢いな～」「忘れてた。書かなきゃ」,https://news.yahoo.co.jp/articles/d1cc2cfb498d55f9aab70ddd74b07cf7b5fe2370,10/10(金) 21:30
2025-10-11,00:07,life,ライフ,14,ねとらぼ,「ファンなので即買い」　mont-bell（モンベル）の“50周年ポーチショルダー”が便利で記念にもなる！　「登山時スマホの取り出しが楽」「山に外出に可愛く使ってます」,https://news.yahoo.co.jp/articles/27612e7fa94b603c701af17cf0e05f42d0487847,10/10(金) 21:00
2025-10-11,00:07,life,ライフ,15,ねとらぼ,笑顔柄アイスの“ハズレ”を引いたと思って、食べ進めてみると……　「あるあるだ！」まさかの光景に驚き,https://news.yahoo.co.jp/articles/9aa9fd62285b9ad94c7353a6e616a5783ea7bda8,10/10(金) 21:00
2025-10-11,00:07,life,ライフ,16,ファイナンシャルフィールド,10歳の息子が勝手に「NHKのインターネットサービス（NHK ONE）」に登録していた！“月額1100円”の「受信料」がかかるそうですが、やはりスマホがある限り「解約はできない」のでしょうか…？,https://news.yahoo.co.jp/articles/5da09beaf292c5687c1cd37311540b94244ef092,10/10(金) 13:40
2025-10-11,00:07,life,ライフ,17,Hint-Pot,「おいしくないものに一回も出合ってないわ」　アメリカ人夫婦の目的は日本食→「とくにおいしかった」と大絶賛したまさかのグルメとは,https://news.yahoo.co.jp/articles/a04858790c83fea6ce6517d2a4f55db43d2b3291,10/10(金) 19:10
2025-10-11,00:07,life,ライフ,18,ねとらぼ,コメダ珈琲店でプレート料理を注文したら……「逆詐欺にもほどがある」　“衝撃のビジュアル”に思わず二度見「かなり悪質（褒め言葉）」,https://news.yahoo.co.jp/articles/d482033c73640ac4eafe5bdfeeae46229da68cf2,10/10(金) 11:55
2025-10-11,00:07,life,ライフ,19,LIMO,飛行機の機内食はどうして味が濃いの？元CAが明かす驚きの理由に「知らなかった」「不思議ですね」,https://news.yahoo.co.jp/articles/febf9ee4930f152e91c6217d619a05d22951e291,10/10(金) 18:36
2025-10-11,00:07,life,ライフ,20,大手小町（読売新聞）,1994年に凍結された受精卵から生まれた赤ちゃんに同情の声多数～「生まれる時代を間違えた」「マイケルジャクソンを見られず、手に入れたのはラブブだけ」,https://news.yahoo.co.jp/articles/9bbd72535b1baaecdf5b6bf4a9fc878c757e21cb,10/9(木) 12:12
2025-10-11,00:07,life,ライフ,21,オリコン,万博子ども招待「最後の子どもたちが帰路に」　大阪府教育長「難所の多い事業でしたが…」自ら報告・メッセージ,https://news.yahoo.co.jp/articles/6806300e76e832cac0e25ed095b561ce0af91f6b,10/10(金) 22:29
2025-10-11,00:07,life,ライフ,22,LIMO,SuicaやPASMOを持たずに切符を買う夫　その意外な理由に「個人的には好感」「これ私だわｗ」と大反響,https://news.yahoo.co.jp/articles/94a34476c37747b026f104f9b3a95d819e17fb37,10/10(金) 11:01
