scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-29,18:20,local,地域,1,TNCテレビ西日本,指定暴力団「浪川会」トップ引退へ　大牟田警察署に届け出　２日前は「道仁会」継承式　福岡県内の情勢変化,https://news.yahoo.co.jp/articles/dd79c432960dee48fd7f63998580a1046af7a0f7,5/29(水) 16:30
2024-05-29,18:20,local,地域,2,ABCニュース,【速報】大阪・天神橋で火事　現在も消火活動中,https://news.yahoo.co.jp/articles/7cf62163d49a6b72ee5da27fca617e891ba0b840,5/29(水) 17:23
2024-05-29,18:20,local,地域,3,ＡＴＶ青森テレビ,【台風情報最新】台風1号が時速35kmで北上中　31日にかけ東海・関東地方の沿岸付近に接近　最大瞬間風速は現在45m/s　今後の進路どうなる?　1日には温帯低気圧に【最新進路図・全国の週間天気予報あり・29日午後3時現在更新】,https://news.yahoo.co.jp/articles/8cd59c1e161604ceff653e590b03d012a777438d,5/29(水) 13:01
2024-05-29,18:20,local,地域,4,読売テレビ,【速報】天神橋筋商店街の近くで火事　7階建て建物の1階部分　けが人など確認中　大阪市北区,https://news.yahoo.co.jp/articles/20cbf7c2af193863aa9a59fa7e2a2e9a6e6fb014,5/29(水) 17:13
2024-05-29,18:20,local,地域,5,読売テレビ,【速報】京都・祇園の私道「小袖小路」観光客立ち入り禁止に　3か国語で『罰金1万円』看板の設置 “舞妓パパラッチ”が問題に,https://news.yahoo.co.jp/articles/f203ce3739001db79c929c77b21cc51e600e58dd,5/29(水) 7:50
2024-05-29,18:20,local,地域,6,UTYテレビ山梨,【台風情報】台風1号　31日に関東の南東　予想進路と雨・風シミュレーション,https://news.yahoo.co.jp/articles/262e60cdf65e619f55502ad6254cd2f10585ff84,5/29(水) 17:16
2024-05-29,18:20,local,地域,7,ABCニュース,【逆パワハラ】部下が上司に「下級の下級のくず以下」「ポンコツ無能給料泥棒」　５ヵ月間で約１００回メッセージ送る　奈良県職員を懲戒処分,https://news.yahoo.co.jp/articles/8d1cf98ba1cf4cea016c1edb839e13270769650e,5/28(火) 16:11
2024-05-29,18:20,local,地域,8,ＢＳＮ新潟放送,ヒラメの刺身を食べた11人に下痢や吐き気などの症状　寄生虫クドア・セプテンプンクタータによる食中毒　新潟県では2年ぶり 全国でも2023年には19件,https://news.yahoo.co.jp/articles/ccc8d940479a0738ad661156174ada692ee8d236,5/29(水) 15:57
2024-05-29,18:20,local,地域,9,福島中央テレビ,アクセルとブレーキ“踏み間違え”車を暴走…19歳の男女2人死傷　72歳の女　執行猶予付きの判決が確定,https://news.yahoo.co.jp/articles/6bf4ea6073dbd529f5956e0604695382c76990e0,5/29(水) 16:34
2024-05-29,18:20,local,地域,10,あいテレビ,定額減税、なぜ給付でなく減税?政府が給与明細にこだわる理由は?定年5年延長の議論も、減る一方の手取り額…,https://news.yahoo.co.jp/articles/8887f7ccf16607f15d2ad98c52e9d5f4210261db,5/29(水) 16:31
