scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-29,02:16,world,国際,1,ハフポスト日本版,海に飛び込みシャチに「体当たり」。NZ当局が「恐ろしい結果を招いていた可能性がある」と警告,https://news.yahoo.co.jp/articles/4fff21dca5b01c66d0f66fed9d57a5c1092e6c61,5/28(火) 6:20
2024-05-29,02:16,world,国際,2,朝鮮日報日本語版,ビットコインが100円以下の時代に全財産を投じた米国男性の近況が明らかに,https://news.yahoo.co.jp/articles/ae67b88be7a03871ae2141fcaff45a100586088e,5/27(月) 11:25
2024-05-29,02:16,world,国際,3,ハンギョレ新聞,土星の環、２０２５年春に消える,https://news.yahoo.co.jp/articles/be37b60c544f3c62baeadfd1522cc582725cd026,5/27(月) 13:24
2024-05-29,02:16,world,国際,4,ハフポスト日本版,目と耳が不自由な小型犬のシーズーを警察が射殺。隣家に迷い込んだとの通報で出動「犬を助けてもらうために呼んだのに」（アメリカ）,https://news.yahoo.co.jp/articles/bda68f4d9e3be4c5c15faae53c52a67c479cce6d,5/28(火) 20:40
2024-05-29,02:16,world,国際,5,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-29,02:16,world,国際,6,CNN.co.jp,８０代まで現役、ＣＡ勤続年数世界最長のベティ・ナッシュさん死去　８８歳,https://news.yahoo.co.jp/articles/b186f45858d2671ee225923079b5d2fe1c59f874,5/28(火) 20:48
2024-05-29,02:16,world,国際,7,共同通信,同性愛者に差別的表現　ローマ教皇が謝罪,https://news.yahoo.co.jp/articles/4c3c4ef8daf1fb9a471b1555c7500c0a32c17f13,5/29(水) 1:04
2024-05-29,02:16,world,国際,8,テレビ朝日系（ANN）,北朝鮮が韓国にビラ散布か　韓国軍が確認　北朝鮮が談話で予告から2日,https://news.yahoo.co.jp/articles/8e33c289fedf2f954dd0dc50661126909393889a,5/29(水) 0:34
2024-05-29,02:16,world,国際,9,KOREA WAVE,韓国・貧乏学生だった私、友人への祝儀3000円強→裕福になったその友人、10年後結婚の私への祝儀も「同額」、ため息,https://news.yahoo.co.jp/articles/ea8ab575a5777aa3c1eb2d2df564364709b18be5,5/28(火) 6:03
2024-05-29,02:16,world,国際,10,時事通信,創価学会会長、政協副主席と会談　中国,https://news.yahoo.co.jp/articles/0b22c52db8f77444e661c6452673ad160d825212,5/28(火) 20:12
2024-05-29,02:16,world,国際,11,CNN.co.jp,ローマ教皇が同性愛者への差別発言　イタリア紙報道,https://news.yahoo.co.jp/articles/f5946736f47d5904ff7c8c7fe1f79c0ac7afbd3d,5/28(火) 10:50
2024-05-29,02:16,world,国際,12,毎日新聞,トランプ氏不倫口止め裁判　最終弁論で弁護側が無罪主張,https://news.yahoo.co.jp/articles/8ce4fce42f24588b1ab93a5ec7e56899f6fff137,5/28(火) 23:50
2024-05-29,02:16,world,国際,13,共同通信,欧州3カ国がパレスチナ承認　和平促す狙い、イスラエルは反発,https://news.yahoo.co.jp/articles/6f4d77bfbed4422a641f970e8fcdaa9b18eb17ba,5/28(火) 20:24
2024-05-29,02:16,world,国際,14,KOREA WAVE,“韓国のハワイ”済州島の生活、大人気だったのに…熱気冷め、増える空き家,https://news.yahoo.co.jp/articles/7f4946cf38becc863ef25b08a58e5f6b016cd3da,5/28(火) 11:33
2024-05-29,02:16,world,国際,15,CNN.co.jp,離陸前のユナイテッド機でエンジン火災か、負傷者なし　シカゴの空港,https://news.yahoo.co.jp/articles/95cce6399351726d667354e9e4ef9b9070049a1d,5/28(火) 19:35
