scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-29,19:21,local,地域,1,TNCテレビ西日本,指定暴力団「浪川会」トップ引退へ　大牟田警察署に届け出　２日前は「道仁会」継承式　福岡県内の情勢変化,https://news.yahoo.co.jp/articles/dd79c432960dee48fd7f63998580a1046af7a0f7,5/29(水) 16:30
2024-05-29,19:21,local,地域,2,読売テレビ,【速報】京都・祇園の私道「小袖小路」観光客立ち入り禁止に　3か国語で『罰金1万円』看板の設置 “舞妓パパラッチ”が問題に,https://news.yahoo.co.jp/articles/f203ce3739001db79c929c77b21cc51e600e58dd,5/29(水) 7:50
2024-05-29,19:21,local,地域,3,ABCニュース,【速報】大阪・天神橋で火事　現在も消火活動中,https://news.yahoo.co.jp/articles/7cf62163d49a6b72ee5da27fca617e891ba0b840,5/29(水) 17:23
2024-05-29,19:21,local,地域,4,MBSニュース,【独自】「指をちぎるぞ」「帰られへんぞ」暴力団の名前伝えて脅迫か…暴力団幹部ら逮捕　司法書士に依頼され訴訟の取り下げ狙いか,https://news.yahoo.co.jp/articles/f861f7d5c21ca1ed4b59fb2b230a937dea2b9815,5/29(水) 11:46
2024-05-29,19:21,local,地域,5,ＡＴＶ青森テレビ,【台風情報最新】台風1号が時速35kmで北上中　31日にかけ東海・関東地方の沿岸付近に接近　最大瞬間風速は現在45m/s　今後の進路どうなる?　1日には温帯低気圧に【最新進路図・全国の週間天気予報あり・29日午後3時現在更新】,https://news.yahoo.co.jp/articles/8cd59c1e161604ceff653e590b03d012a777438d,5/29(水) 13:01
2024-05-29,19:21,local,地域,6,MBSニュース,「学校に行くのが怖い」生徒ショックで欠席も…生徒会選挙の演説めぐり教頭が激怒　まねたしぐさを”侮辱”と捉える　停職3か月の懲戒処分～大阪府教委,https://news.yahoo.co.jp/articles/e96458a6faa300ed9a69fa76ef214c0fb27dd206,5/28(火) 15:37
2024-05-29,19:21,local,地域,7,福島中央テレビ,アクセルとブレーキ“踏み間違え”車を暴走…19歳の男女2人死傷　72歳の女　執行猶予付きの判決が確定,https://news.yahoo.co.jp/articles/6bf4ea6073dbd529f5956e0604695382c76990e0,5/29(水) 16:34
2024-05-29,19:21,local,地域,8,ABCニュース,【逆パワハラ】部下が上司に「下級の下級のくず以下」「ポンコツ無能給料泥棒」　５ヵ月間で約１００回メッセージ送る　奈良県職員を懲戒処分,https://news.yahoo.co.jp/articles/8d1cf98ba1cf4cea016c1edb839e13270769650e,5/28(火) 16:11
2024-05-29,19:21,local,地域,9,MBSニュース,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」　兵庫・西宮市,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/29(水) 17:39
2024-05-29,19:21,local,地域,10,あいテレビ,定額減税、なぜ給付でなく減税?政府が給与明細にこだわる理由は?定年5年延長の議論も、減る一方の手取り額…,https://news.yahoo.co.jp/articles/8887f7ccf16607f15d2ad98c52e9d5f4210261db,5/29(水) 16:31
