scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-29,21:35,life,ライフ,1,まいどなニュース,薬局で「ジェネリックに変更しますか？」どう答えるのが正解？→「知らなきゃ損する」「2024年10月からは注意」,https://news.yahoo.co.jp/articles/126371b743ce5141046feebc34dadf09e1b947d1,5/29(水) 7:25
2024-05-29,21:35,life,ライフ,2,ファイナンシャルフィールド,なぜ「1000万円」を超える貯金をすると、銀行から連絡が来るの？ 対策のため、口座を複数作っておくべき？,https://news.yahoo.co.jp/articles/4614d3e829723a3c8ab470c3e99a617aa44ea059,5/29(水) 15:30
2024-05-29,21:35,life,ライフ,3,まいどなニュース,飼い主の前で蹴飛ばされた柴犬　12年間信じた人との別れで心は深く傷ついた　「幸せいっぱいで楽しく暮らそう」スタッフは涙した,https://news.yahoo.co.jp/articles/b4790a11b5c0527ab458f3f30d85fa0ce4155983,5/29(水) 17:30
2024-05-29,21:35,life,ライフ,4,ファイナンシャルフィールド,空港の「ラウンジ」に入ったことがないのですが憧れがあります。どんなことができる場所なのでしょうか？,https://news.yahoo.co.jp/articles/f8548253b49931c3e62e2b7808f83e3a14acfac1,5/29(水) 14:10
2024-05-29,21:35,life,ライフ,5,まいどなニュース,【注意】「そんな怖い虫だったとは！」ヤケドみたいな水ぶくれ「学校の校庭にめちゃくちゃいました」,https://news.yahoo.co.jp/articles/9eb27c81bbe7c26323a3f6fa48a159c34c8e70f8,5/29(水) 7:55
2024-05-29,21:35,life,ライフ,6,LIMO,女性服にポケットがない問題をセリアが解決！「リストバンドポーチ」が手ぶらの外出を実現！,https://news.yahoo.co.jp/articles/6cdf69161a329606e731620413469c55c3b636df,5/27(月) 18:37
2024-05-29,21:35,life,ライフ,7,ねとらぼ,「城買える値段じゃん」　パリの“12億円マンション”の豪華さがヤバイ！　大理石づくしの部屋に驚嘆「うそみたい」【仏】,https://news.yahoo.co.jp/articles/404cad5bb3ea4f3f555b7bcccf74dc2417c0c014,5/29(水) 20:15
2024-05-29,21:35,life,ライフ,8,OCEANS,市原隼人の愛車は50年前の“KAWASAKI Z1”！「エンジンの魅力に完全に惹かれました」,https://news.yahoo.co.jp/articles/58b1d608b9ade767af65d969f90b27ee70a56eac,5/29(水) 19:00
2024-05-29,21:35,life,ライフ,9,BuzzFeed Japan,【びっくりドンキー】プリンがそのまま乗ってる！キャラメルづくしの「豪快パフェ」ボリュームがすごくて大満足です！,https://news.yahoo.co.jp/articles/747b1b255e27c67d552630f734076c353dfa9eb9,5/28(火) 19:35
2024-05-29,21:35,life,ライフ,10,ねとらぼ,「これを見つけたら緊急事態」　農家が恐れる“生えると危険な雑草”の繁殖力に「悪いやつだったんですね」「よく食べてました」,https://news.yahoo.co.jp/articles/70d81c8866eea5adbee49a362534514884649b04,5/27(月) 7:05
2024-05-29,21:35,life,ライフ,11,ファイナンシャルフィールド,友だちの彼氏が公務員だと知りました。「高給」だと言っています。公務員で年収1000万円の人とか、いるのでしょうか？,https://news.yahoo.co.jp/articles/23628166fbacf86209c05168f13a25563a005b6c,5/28(火) 6:50
2024-05-29,21:35,life,ライフ,12,BuzzFeed Japan,ココスの「大人のお子様ランチ」食べごたえバツグンで美味しい！お肉が拳より大きいし、スパイシーさがクセになります,https://news.yahoo.co.jp/articles/8b050d53ebbc776bde21137dbabef24184874293,5/27(月) 18:35
2024-05-29,21:35,life,ライフ,13,ねとらぼ,彼女が「ほんまやめて」と嘆く“彼氏の撮影”が1231万表示　電車で見ちゃダメな傑作に「歯磨き中に吹いた」「どう撮ったらそうなるの？」,https://news.yahoo.co.jp/articles/ee4a4c7fd33377fb1e38eeb855661cd511b027bb,5/29(水) 10:00
2024-05-29,21:35,life,ライフ,14,Hint-Pot,「俺はもうダメだ…」　ハスキー犬が悲痛な表情を見せたワケ　大げさすぎるリアクションに爆笑,https://news.yahoo.co.jp/articles/39edb6d3db456f6c68c243303579f32d6a3c9062,5/29(水) 18:11
2024-05-29,21:35,life,ライフ,15,ファイナンシャルフィールド,自衛隊などで使われる「戦闘機」。単純な興味なのですが、一体どれだけの価格なのでしょうか？,https://news.yahoo.co.jp/articles/b418712be0fb33a630b27fde0ebb21085e6e10f7,5/29(水) 16:31
2024-05-29,21:35,life,ライフ,16,まいどなニュース,「この子達をどうするんですか」自宅の敷地内に子猫4匹が置き去り…体を寄せ合う姿に「ひどい」「無責任」なぜここに？,https://news.yahoo.co.jp/articles/72d9ac8df2594479dc7921badb3563c683a81415,5/28(火) 14:20
2024-05-29,21:35,life,ライフ,17,ファイナンシャルフィールド,27歳で年収「500万円」の彼氏。「今後の昇給は望まないし、仕事は頑張らない」と言っているのですが、結婚相手に選ばない方が賢明でしょうか？,https://news.yahoo.co.jp/articles/ebcd94c8e7123a8f10eb2a69b1456b34ea5ea4d3,5/29(水) 20:40
2024-05-29,21:35,life,ライフ,18,ねとらぼ,大雨の中ソロキャンしてたら思わぬ客が……　そばを離れず寄り添う姿に「楽しさ100倍やん笑」「優しいひとには寄ってくる」,https://news.yahoo.co.jp/articles/ee6463ff75ae22ea175669aaf1ba25d0d5c73118,5/28(火) 22:00
2024-05-29,21:35,life,ライフ,19,Medical DOC,お笑い芸人・今くるよさん逝去 死因の「膵がん」の前兆となる初期症状を医師が解説,https://news.yahoo.co.jp/articles/ae1ff041744a919a225354ad298e053b8ed34a93,5/28(火) 18:25
2024-05-29,21:35,life,ライフ,20,LIMO,京都で一度は泊まりたい高級ホテル4選！非日常のホテルステイを過ごせる客室や施設に注目,https://news.yahoo.co.jp/articles/df684d65daec57c28efc99080bc5265e5ab13435,5/29(水) 17:02
