scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-29,04:15,world,国際,1,ハフポスト日本版,海に飛び込みシャチに「体当たり」。NZ当局が「恐ろしい結果を招いていた可能性がある」と警告,https://news.yahoo.co.jp/articles/4fff21dca5b01c66d0f66fed9d57a5c1092e6c61,5/28(火) 6:20
2024-05-29,04:15,world,国際,2,朝鮮日報日本語版,ビットコインが100円以下の時代に全財産を投じた米国男性の近況が明らかに,https://news.yahoo.co.jp/articles/ae67b88be7a03871ae2141fcaff45a100586088e,5/27(月) 11:25
2024-05-29,04:15,world,国際,3,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/7dc873ccc4bbed75fb4771311d65d2277a8cc3d6,5/28(火) 23:09
2024-05-29,04:15,world,国際,4,ハンギョレ新聞,土星の環、２０２５年春に消える,https://news.yahoo.co.jp/articles/be37b60c544f3c62baeadfd1522cc582725cd026,5/27(月) 13:24
2024-05-29,04:15,world,国際,5,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-29,04:15,world,国際,6,ハフポスト日本版,目と耳が不自由な小型犬のシーズーを警察が射殺。隣家に迷い込んだとの通報で出動「犬を助けてもらうために呼んだのに」（アメリカ）,https://news.yahoo.co.jp/articles/bda68f4d9e3be4c5c15faae53c52a67c479cce6d,5/28(火) 20:40
2024-05-29,04:15,world,国際,7,ロイター,ラファ空爆後の火災、標的近くの弾薬に引火した可能性＝イスラエル,https://news.yahoo.co.jp/articles/853a0a2c594e16a67a770f131ae72ce93e318852,5/29(水) 1:58
2024-05-29,04:15,world,国際,8,CNN.co.jp,８０代まで現役、ＣＡ勤続年数世界最長のベティ・ナッシュさん死去　８８歳,https://news.yahoo.co.jp/articles/b186f45858d2671ee225923079b5d2fe1c59f874,5/28(火) 20:48
2024-05-29,04:15,world,国際,9,KOREA WAVE,韓国・貧乏学生だった私、友人への祝儀3000円強→裕福になったその友人、10年後結婚の私への祝儀も「同額」、ため息,https://news.yahoo.co.jp/articles/ea8ab575a5777aa3c1eb2d2df564364709b18be5,5/28(火) 6:03
2024-05-29,04:15,world,国際,10,TBS NEWS DIG Powered by JNN,英スナク首相 兵役導入の方針発表 18歳対象　7月の総選挙与党勝利で制度化へ,https://news.yahoo.co.jp/articles/1eeba3121ca92104d1bddf44b81b34ea29c88c10,5/29(水) 3:37
