scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-03,02:05,world,国際,1,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-03,02:05,world,国際,2,共同通信,ロシア極東の副知事が戦死　ウクライナ侵攻作戦で,https://news.yahoo.co.jp/articles/2df25de8a90fda39efcde07c0f47d2388e7780b6,2/2(日) 22:37
2025-02-03,02:05,world,国際,3,KOREA WAVE,韓国「人気」気象キャスターの死から5日後…加害同僚が投稿「私は優しく生きているつもり」,https://news.yahoo.co.jp/articles/65ae1b55952a3599cb52f5f72f3f8dc1fd385cc3,2/1(土) 8:03
2025-02-03,02:05,world,国際,4,時事通信,トランプ関税、自動車業界に打撃　日系「想定せず」困惑　米国勢も深刻,https://news.yahoo.co.jp/articles/d12addfa7800b6e4e1b98640a923dbdf2482f7cc,2/2(日) 19:04
2025-02-03,02:05,world,国際,5,中央日報日本語版,２０３２年に「地球衝突」の可能性１．２％の小惑星発見…「観察継続」,https://news.yahoo.co.jp/articles/1246a739f7e31ed4f81e8c124b51490f3fbfa236,2/2(日) 9:05
2025-02-03,02:05,world,国際,6,共同通信,カナダからの輸入品「必要ない」　関税巡りトランプ大統領,https://news.yahoo.co.jp/articles/65ba57422dec299cb7bec4e5e6b8498b9fbae4f5,2/3(月) 0:22
2025-02-03,02:05,world,国際,7,時事通信,関税、「しっぺ返し」の恐れ　米国民、物価高に不満根強く　トランプ米政権,https://news.yahoo.co.jp/articles/8df37da502c196802ead0302a483c464b6f506f0,2/2(日) 19:06
2025-02-03,02:05,world,国際,8,読売新聞オンライン,「トランプ関税」に対抗、カナダが２５％…トルドー首相「ホワイトハウスの決定は両国を分断」,https://news.yahoo.co.jp/articles/6872bf281e6f90c5e9faf6d86094cf8d21d8ada5,2/2(日) 11:51
2025-02-03,02:05,world,国際,9,毎日新聞,トランプ氏「米国狙う者は殺す」　米軍、ソマリアでIS拠点を空爆,https://news.yahoo.co.jp/articles/d4a5d5a23ba99484e7f19ab664a70cbf7ce602e1,2/2(日) 7:40
2025-02-03,02:05,world,国際,10,中央日報日本語版,「米国で治療」命取り留めたメキシコ人女児が乗っていた…旅客機墜落の悲劇,https://news.yahoo.co.jp/articles/715e991073aefe422b55bea056b6c8767e140aa6,2/2(日) 9:31
2025-02-03,02:05,world,国際,11,BuzzFeed Japan,ウイルス感染した犬、約100匹を安楽死。アメリカの動物保護施設が発表,https://news.yahoo.co.jp/articles/e1aea5bf7bdd5bebbc3a389eb4338f05673c9a5e,2/2(日) 17:10
2025-02-03,02:05,world,国際,12,BBC News,北朝鮮部隊、ロシア・クルスク州の前線から撤退か　ウクライナ特殊部隊がBBCに語る,https://news.yahoo.co.jp/articles/1b3f6a4706504c13cd87c1d8c68ed1b667e707de,2/1(土) 12:48
2025-02-03,02:05,world,国際,13,TBS NEWS DIG Powered by JNN,トランプ大統領が中国に10％の追加関税  中国側は猛反発　WTOに提訴の方針示す,https://news.yahoo.co.jp/articles/ba72cf85475b75b585e84e7e837907c829b664e9,2/2(日) 12:41
2025-02-03,02:05,world,国際,14,KOREA WAVE,申し込んだ覚えのない「クレジットカード」。通報したら全財産失う詐欺被害…韓国で「新たな手口」多発,https://news.yahoo.co.jp/articles/3f5caf05382e1ff851edce805c60dba8adbc1d71,2/2(日) 17:03
2025-02-03,02:05,world,国際,15,時事通信,米経済に打撃不可避　3カ国への関税、1日発動　トランプ政権,https://news.yahoo.co.jp/articles/4516ddffefb46d0ffacbac6c74b8ac6c578ccfd6,2/2(日) 6:36
2025-02-03,02:05,world,国際,16,共同通信,トランプ圧力、カナダ内政が混乱　関税発動、メキシコの弱点突く,https://news.yahoo.co.jp/articles/92b30943c625ed4cca8d95697e6af032653b6bfd,2/2(日) 16:50
2025-02-03,02:05,world,国際,17,読売新聞オンライン,「イスラム国」拠点空爆、トランプ氏「私はやった！」…バイデン前政権は実行しなかったと批判,https://news.yahoo.co.jp/articles/e29c72dfc99d49677de737929fcae35c5182fcaa,2/2(日) 21:31
2025-02-03,02:05,world,国際,18,毎日新聞,トランプ政権で効率化省率いるマスク氏　米世論、53％「支持せず」,https://news.yahoo.co.jp/articles/48e65f147069d9ea1f6f9418f886dbbc14f5b84b,2/2(日) 7:43
2025-02-03,02:05,world,国際,19,ＡＦＰ＝時事,ウガンダ首都でエボラ発生、看護師1人死亡 保健省,https://news.yahoo.co.jp/articles/56813d04bf27b5cf903e5f3f06fea5c901c9587e,1/31(金) 17:40
2025-02-03,02:05,world,国際,20,中央日報日本語版,ディープシークｖｓチャットＧＰＴ、衝撃の実験結果…中国物理コンテストの勝者は,https://news.yahoo.co.jp/articles/12b55604a49aabf9cbe2350525d827d5850ec766,2/2(日) 13:08
2025-02-03,02:05,world,国際,21,中央日報日本語版,韓国野党代表「韓日関係は非敵対的…日本の国防力強化は韓国の脅威にならない」,https://news.yahoo.co.jp/articles/a32e5b9cd8f8c6682af7c0e47b20689feab64b37,2/2(日) 12:03
2025-02-03,02:05,world,国際,22,毎日新聞,メキシコ大統領が対抗措置を指示　トランプ氏の高関税の命令に反応,https://news.yahoo.co.jp/articles/8182a9266d8f830bb90c763648d1533a1d85ce71,2/2(日) 11:34
2025-02-03,02:05,world,国際,23,朝日新聞デジタル,39歳元与党代表が「次の韓国大統領選」に意欲　「世代交代」訴え,https://news.yahoo.co.jp/articles/5eb25e66787edba385c3ed09e2acc07432bfe9fc,2/2(日) 19:50
2025-02-03,02:05,world,国際,24,CNN.co.jp,ウクライナで死亡する米国人戦闘員が増加、遺体の帰還は複雑な作業に,https://news.yahoo.co.jp/articles/bf5ddc627c9a5996043b700787d92f7de7e38b2f,2/1(土) 17:30
2025-02-03,02:05,world,国際,25,中央日報日本語版,「ディープシーク、僕が言った通りだ」　株価１７％の暴落にもＮＶＩＤＩＡは称賛（１）,https://news.yahoo.co.jp/articles/a6f09f841a71e59d58234ce223d47ecb63bf8091,1/31(金) 9:42
2025-02-03,02:05,world,国際,26,テレビ朝日系（ANN）,事故直前に管制「進路ふさぐな」旅客機と米軍ヘリ空中衝突 米露フィギュア選手ら搭乗,https://news.yahoo.co.jp/articles/33382ae3f82b0858fb014a56c83c3a279da139f5,1/31(金) 1:22
2025-02-03,02:05,world,国際,27,CNN.co.jp,新発見の小惑星、３２年に地球衝突のわずかな可能性　今後の観測で判断,https://news.yahoo.co.jp/articles/c69a3671d5da92f9955537fca255837c9aad2ef7,2/1(土) 15:43
2025-02-03,02:05,world,国際,28,時事通信,ホンダ、米EV生産開始へ　今年末から、HV需要も対応,https://news.yahoo.co.jp/articles/3c10917dd0fc3efe35249b0c8b4dd236d80fb178,2/2(日) 20:05
