scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-03,01:06,domestic,国内,1,tenki.jp,4日から災害級の大雪の恐れ　24時間100センチのドカ雪も　車の立ち往生に警戒,https://news.yahoo.co.jp/articles/d9f00e09b80d78256a525058d44c56d43c9236b0,2/2(日) 18:05
2025-02-03,01:06,domestic,国内,2,読売新聞オンライン,八潮道路陥没、穴の中に水たまり救出作業は再開されず…下水管に障害物詰まり逆流の可能性,https://news.yahoo.co.jp/articles/835b726181686d625d141183359ba4a1841db5b8,2/2(日) 20:40
2025-02-03,01:06,domestic,国内,3,MBSニュース,【大雪情報】今シーズン最強寒波が猛威…4日以降に北日本～西日本で「警報級大雪」か　北陸で「100センチ」東北・東海で「70センチ」大雪予想も…最も降るのはどこ？【2月7日までの最新シミュレーション】,https://news.yahoo.co.jp/articles/662ab6745d7c925d0f21e2003a1e9ed989aca17a,2/2(日) 23:32
2025-02-03,01:06,domestic,国内,4,読売新聞オンライン,八潮の道路陥没、数十人が穴の中で作業も一進一退…再開した救出作業は午前９時まで中断,https://news.yahoo.co.jp/articles/86b82ab90b76149f78e21272d0d9338af97b7d07,2/1(土) 21:27
2025-02-03,01:06,domestic,国内,5,ABEMA TIMES,“永遠の3分”発動！藤井聡太棋王、難解な終盤戦で見せた減らない持ち時間の脅威が話題に「えっぐい」「時が止まってる」,https://news.yahoo.co.jp/articles/cc542f6b60c6b6473f561d17406151b116521387,2/2(日) 22:02
2025-02-03,01:06,domestic,国内,6,Yahoo!ニュース オリジナル 特集,「事件をなかったことには絶対できない」加害者に問いかける遺族　傷つけられても心情等伝達制度を使う理由 #令和の人権,https://news.yahoo.co.jp/articles/510f05d1bf96927d94f565e97dfc3ee2bdb206c2,2/2(日) 18:30
2025-02-03,01:06,domestic,国内,7,ウェザーマップ,4日(火)～7日(金)は強い冬型の気圧配置　北～西日本の日本海側は広範囲で大雪に,https://news.yahoo.co.jp/articles/127bbcbeb6eeccf2dab1bf09c4b0fd93bda05b60,2/2(日) 17:47
2025-02-03,01:06,domestic,国内,8,毎日新聞,九州北部で4日から大雪の恐れ　気象庁「警報級の可能性」,https://news.yahoo.co.jp/articles/d6b60b7bfeef6ab8bda2bb96ffe0635a19add37c,2/2(日) 20:27
2025-02-03,01:06,domestic,国内,9,読売新聞オンライン,高校無償化で茨城県知事「所得制限あるべきだ」…「お金持っている人への無償化は逆に不公平」,https://news.yahoo.co.jp/articles/16c0cda414205a839c13ebc3a7ca07e4e70c04fc,2/2(日) 22:34
2025-02-03,01:06,domestic,国内,10,弁護士JPニュース,生活保護を申請したら役所が「処分してください」と“拒否”…「車」が“ぜいたく品”ではない切実な事情【行政書士解説】,https://news.yahoo.co.jp/articles/18e3efd0014208c1ce01bcb3f35cb7d54cd78d5c,2/2(日) 9:30
2025-02-03,01:06,domestic,国内,11,よろず～ニュース,海自の護衛艦9隻がズラリ「精強・即応・誠実な部隊」にネット「見に行きたい」,https://news.yahoo.co.jp/articles/337177ada0fed9d87559f9b53d67769c73f1970b,2/2(日) 21:20
2025-02-03,01:06,domestic,国内,12,朝日新聞デジタル,今年の節分は2月2日　なぜ3日じゃない？　理由は地球の公転周期,https://news.yahoo.co.jp/articles/90f75e23b74b99068ae9eae12ffc479a4fe33dd5,1/24(金) 16:00
2025-02-03,01:06,domestic,国内,13,J-CASTニュース,元TBSアナ小島慶子が苦言「放送業界は人権意識が低い」　フジテレビ問題で「被害を生む温床」解説,https://news.yahoo.co.jp/articles/333cbb757ffe20c9ba24f10e43e3df7a35604992,2/2(日) 19:16
2025-02-03,01:06,domestic,国内,14,tenki.jp,北陸　4日から今季最強の寒波襲来　大雪による交通障害に警戒　影響長期化のおそれも,https://news.yahoo.co.jp/articles/646252481b7eeda81f9867894c57b8bdb924dda3,2/2(日) 17:09
2025-02-03,01:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】石破総理“楽しい日本”「共感できない」49％　2月JNN世論調査,https://news.yahoo.co.jp/articles/e4e52300d6bdedc9fe0e85e0bcb946b9705f29f6,2/2(日) 22:48
2025-02-03,01:06,domestic,国内,16,毎日新聞,岸和田市議選、市長不信任「賛成」が22人当選　永野氏失職の公算大,https://news.yahoo.co.jp/articles/3a3242672d349465cc2c5572fb1bbee3b611830f,2/2(日) 23:15
2025-02-03,01:06,domestic,国内,17,サンケイスポーツ,敗れた増田康宏八段「藤井棋王との差を感じた」／将棋,https://news.yahoo.co.jp/articles/0b698d5d78efb9e80e1574a536e1a72da8f1c68f,2/2(日) 19:47
2025-02-03,01:06,domestic,国内,18,読売新聞オンライン,政治に「不満」最多８２％、自公政権継続「望まず」６１％…読売・早大共同世論調査,https://news.yahoo.co.jp/articles/e9ef7b6fa109ea699f34f1b7ac817e3ffb252532,1/27(月) 5:00
2025-02-03,01:06,domestic,国内,19,毎日新聞,東京・三田の済生会中央病院で火災　15分後に鎮圧　ごみ燃える,https://news.yahoo.co.jp/articles/0b4ec523c09d9a53dc480588062fd7dfae895f1f,2/2(日) 22:22
2025-02-03,01:06,domestic,国内,20,日刊スポーツ,【棋王戦】増田康宏八段「最後に差を感じました」藤井棋王に敗れてタイトル戦初登場初勝利ならず,https://news.yahoo.co.jp/articles/d1018b7c23e9b86204405341730aede2ef550ef9,2/2(日) 20:34
2025-02-03,01:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率が37.1％　前月調査から4.3ポイント下落　2月JNN世論調査,https://news.yahoo.co.jp/articles/99a54b2f7a9d89ea96cf28c62ca27df157af5dbd,2/2(日) 22:47
2025-02-03,01:06,domestic,国内,22,tenki.jp,明日3日の近畿は西風強まる　大阪で道路への影響大　4日以降は北部で警報級大雪か,https://news.yahoo.co.jp/articles/fcf9d521707a3df2568a75ea8298c94299f303a4,2/2(日) 15:57
2025-02-03,01:06,domestic,国内,23,読売新聞オンライン,千代田区長選挙、現職の樋口高顕氏が再選…投票率は過去最低,https://news.yahoo.co.jp/articles/9aae9f8ca6e14fca92e48eccf81ab32c68876ce0,2/2(日) 22:17
2025-02-03,01:06,domestic,国内,24,ウェザーマップ,火曜日以降 今季一番の強い寒波襲来　大雪や大荒れ長引くおそれ　北陸などは積雪急増も　厳しい寒さも続く,https://news.yahoo.co.jp/articles/f11555c5b7fcf1636ccb8dde10eb089c85bd5ac8,2/2(日) 14:37
2025-02-03,01:06,domestic,国内,25,FNNプライムオンライン,元市議からストーカー行為を受けた被害女性が今の思いを告白「現在も毎日毎日、車の下を…」 民事提訴も元市議は「一部発言は事実無根で名誉棄損」と反訴,https://news.yahoo.co.jp/articles/f201f43842c990543c480cfa463172ec3bdb6fac,2/2(日) 19:02
2025-02-03,01:06,domestic,国内,26,共同通信,小学校更衣室に録画スマホ、所有の教諭死亡,https://news.yahoo.co.jp/articles/3504d48448d8bd080c10a6736f2a21134901547e,1/31(金) 20:45
