scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-03,03:07,TTL,総合,1,デイリースポーツ,笑福亭鶴瓶　ラジオで爆発「歴史に残るトバッチリ！」「次に消える大物芸人って」マネ制止もぶっ放す　女性トラブルの中居氏ＢＢＱが仕事影響,https://news.yahoo.co.jp/articles/b73581fd1c30013eba5ea4e84ceaaa03282df122,2/2(日) 23:01
2025-02-03,03:07,TTL,総合,2,スポニチアネックス,長谷川豊氏　笠井信輔アナの否定に反論「これが今回の本質」「今でも僕は思い出せます」,https://news.yahoo.co.jp/articles/7a129a2aa9fce9bd61883daf35dcd7cf7d54a107,2/2(日) 20:23
2025-02-03,03:07,TTL,総合,3,日刊スポーツ,長谷川豊氏、フジテレビ時代の先輩・笠井信輔の「記憶違い」に「やった方ってこんなに忘れてる」,https://news.yahoo.co.jp/articles/f652edee1bbfa4e80c6ec72262b9fb69c016db9b,2/2(日) 22:05
2025-02-03,03:07,TTL,総合,4,モデルプレス,岡田将生＆高畑充希夫妻、パリでの仲良し2ショット公開「尊すぎる」「幸せが溢れてる」と悶絶の声相次ぐ,https://news.yahoo.co.jp/articles/b11ff345a832e2f4cd7023a44651201b112c40dc,2/2(日) 21:09
2025-02-03,03:07,TTL,総合,5,スポニチアネックス,笠井信輔アナ、後輩男性アナの発言に言及「全く身に覚えのないこと…心を痛めております」,https://news.yahoo.co.jp/articles/8f468723d6637b89ced321cd3cf95442d5f8e565,2/2(日) 18:26
2025-02-03,03:07,TTL,総合,6,スポニチアネックス,有吉弘行、生放送で“意味深”発言　フジテレビ問題の裏で…「隠れてるニュースはいっぱいある」,https://news.yahoo.co.jp/articles/fac784e498be783bb8240a198744b80073362bd8,2/2(日) 21:12
2025-02-03,03:07,TTL,総合,7,デイリースポーツ,めちゃイケ出演女性「枕営業で生き残れるほど簡単な世界じゃない」フジ社員との噂に言及　タレントとスタッフの力関係に誤解吐露,https://news.yahoo.co.jp/articles/99db4764b9801b7a98fe908efedff5dd353078c9,2/2(日) 20:43
2025-02-03,03:07,TTL,総合,8,スポニチアネックス,岡田将生のパリオフショにネット騒然「夫婦?」と指摘する声「念願」「尊い」左手薬指にも注目集まる,https://news.yahoo.co.jp/articles/f1fa06eec409d847a654605a68eaad0050f7d583,2/2(日) 22:51
2025-02-03,03:07,TTL,総合,9,デイリースポーツ,「行列」ＴＶから消えてた大物俳優にネット騒然「ＴＶで久しぶり見た」「出てる」「お元気そうで何より」　意外な現在,https://news.yahoo.co.jp/articles/bee6b6e61b0396a4bb0b0384b67255508837adea,2/2(日) 21:47
2025-02-03,03:07,TTL,総合,10,日刊スポーツ,ザギトワの唇に「セクシー」「キューティー」賛否両論「どうしたの」「恐ろしい」「下品」,https://news.yahoo.co.jp/articles/4346f09a089cb1d347007e13b1171c1c0bf8dbb9,2/3(月) 1:30
