scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-03,01:06,TTL,総合,1,モデルプレス,岡田将生＆高畑充希夫妻、パリでの仲良し2ショット公開「尊すぎる」「幸せが溢れてる」と悶絶の声相次ぐ,https://news.yahoo.co.jp/articles/b11ff345a832e2f4cd7023a44651201b112c40dc,2/2(日) 21:09
2025-02-03,01:06,TTL,総合,2,スポニチアネックス,長谷川豊氏　笠井信輔アナの否定に反論「これが今回の本質」「今でも僕は思い出せます」,https://news.yahoo.co.jp/articles/7a129a2aa9fce9bd61883daf35dcd7cf7d54a107,2/2(日) 20:23
2025-02-03,01:06,TTL,総合,3,スポニチアネックス,有吉弘行、生放送で“意味深”発言　フジテレビ問題の裏で…「隠れてるニュースはいっぱいある」,https://news.yahoo.co.jp/articles/fac784e498be783bb8240a198744b80073362bd8,2/2(日) 21:12
2025-02-03,01:06,TTL,総合,4,スポニチアネックス,笠井信輔アナ、後輩男性アナの発言に言及「全く身に覚えのないこと…心を痛めております」,https://news.yahoo.co.jp/articles/8f468723d6637b89ced321cd3cf95442d5f8e565,2/2(日) 18:26
2025-02-03,01:06,TTL,総合,5,日刊スポーツ,長谷川豊氏、フジテレビ時代の先輩・笠井信輔の「記憶違い」に「やった方ってこんなに忘れてる」,https://news.yahoo.co.jp/articles/f652edee1bbfa4e80c6ec72262b9fb69c016db9b,2/2(日) 22:05
2025-02-03,01:06,TTL,総合,6,デイリースポーツ,「行列」ＴＶから消えてた大物俳優にネット騒然「ＴＶで久しぶり見た」「出てる」「お元気そうで何より」　意外な現在,https://news.yahoo.co.jp/articles/bee6b6e61b0396a4bb0b0384b67255508837adea,2/2(日) 21:47
2025-02-03,01:06,TTL,総合,7,デイリースポーツ,笑福亭鶴瓶　ラジオで爆発「歴史に残るトバッチリ！」「次に消える大物芸人って」マネ制止もぶっ放す　女性トラブルの中居氏ＢＢＱが仕事影響,https://news.yahoo.co.jp/articles/b73581fd1c30013eba5ea4e84ceaaa03282df122,2/2(日) 23:01
2025-02-03,01:06,TTL,総合,8,デイリースポーツ,めちゃイケ出演女性「枕営業で生き残れるほど簡単な世界じゃない」フジ社員との噂に言及　タレントとスタッフの力関係に誤解吐露,https://news.yahoo.co.jp/articles/99db4764b9801b7a98fe908efedff5dd353078c9,2/2(日) 20:43
2025-02-03,01:06,TTL,総合,9,クランクイン！,急きょ今夜の『イッテQ』内容差し替え　理由も説明,https://news.yahoo.co.jp/articles/5361b5dc133d933fe07322f1e917ca2dd6adfc51,2/2(日) 17:50
2025-02-03,01:06,TTL,総合,10,スポニチアネックス,岡田将生のパリオフショにネット騒然「夫婦?」と指摘する声「念願」「尊い」左手薬指にも注目集まる,https://news.yahoo.co.jp/articles/f1fa06eec409d847a654605a68eaad0050f7d583,2/2(日) 22:51
2025-02-03,01:06,TTL,総合,11,デイリースポーツ,ＰＴＳＤでフジ退社の渡邊渚さん　初著書１カ月待ち驚異の売上「強い意志と使命感が発売への原動力」発売記念イベントで笑顔,https://news.yahoo.co.jp/articles/1c9ac73c46ed4401cb39761e6e7452d4051bcd0e,2/2(日) 19:48
2025-02-03,01:06,TTL,総合,12,モデルプレス,「なこなこチャンネル」終了発表 6年間の活動に幕・個人の活動に専念へ「前向きな決断」,https://news.yahoo.co.jp/articles/b883298e2470e8b79f52cf778a4ff5f2e5aff647,2/2(日) 21:56
2025-02-03,01:06,TTL,総合,13,ねとらぼ,「え、終わったんだけど」　ドライブ中にカップアイス購入→“まさかの絶望的状況”が595万表示　「車ひっくり返せば」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/1fe9a33cc4929e6993c21e461d37e1ad475e520f,2/2(日) 20:00
2025-02-03,01:06,TTL,総合,14,ENCOUNT,【BreakingDown】企画に巻き込まれた一般人、選手からいきなり殴打　溝口COOからは「さらうぞ、ガキ」,https://news.yahoo.co.jp/articles/ffeaf06bcbb4259f9dcf26526743618cbf698ce7,2/2(日) 20:31
2025-02-03,01:06,TTL,総合,15,ほ・とせなNEWS,すやすやと眠る生後10ヶ月娘　しかし、隣をよく見ると…！？「暖かいだろうな」「癒される」「可愛い」の声,https://news.yahoo.co.jp/articles/888e8a87dc86d2eeae1076f681d77e0cc8306ddc,2/2(日) 12:30
2025-02-03,01:06,TTL,総合,16,デイリースポーツ,「脱力タイムズ」出演の美人女優に騒然　突然、津田篤宏を襲撃ボコボコ　強烈ビンタ＆ガチ蹴り　まさか正体に衝撃「出てるｗ」「可愛い子」「気付かんかった」,https://news.yahoo.co.jp/articles/b6f539a34cbbac97acb057bf3e27c4f8f77a2380,2/2(日) 19:55
