scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-03,01:06,it-science,IT・科学,1,よろず～ニュース,宇宙人、高速電波バーストで地球に“コンタクト”の可能性 遠く離れた銀河から　米研究チーム,https://news.yahoo.co.jp/articles/65bd9d0b1ed0950c77a2441313eebfe683ef6f23,2/2(日) 21:40
2025-02-03,01:06,it-science,IT・科学,2,CoinDesk JAPAN,ビットコイン、10万ドルまで下落──トランプ大統領がカナダ・メキシコ・中国に関税,https://news.yahoo.co.jp/articles/cf89e3e77ca96fcd6b50ff0f06908896cb092378,2/2(日) 16:38
2025-02-03,01:06,it-science,IT・科学,3,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2025年2月開始分）,https://news.yahoo.co.jp/articles/e687012ff6a6be7d8720d0a9b84b6375990fe067,2/1(土) 7:00
2025-02-03,01:06,it-science,IT・科学,4,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-02-03,01:06,it-science,IT・科学,5,withnews,今年の節分は2月2日、なぜズレる？　地球の公転周期に理由があった　豆まきするなら気を付けて,https://news.yahoo.co.jp/articles/a4329786099b2a398a81cd871d420b0f33708dd0,1/30(木) 7:00
2025-02-03,01:06,it-science,IT・科学,6,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-03,01:06,it-science,IT・科学,7,スマホライフPLUS,2025年のiPhoneはどれを買うべきか？ すべて実機で解説！＜みずおじさん＞,https://news.yahoo.co.jp/articles/1f487dde82a06d86b70edf5a3d0fb9be7b6cff43,2/2(日) 16:00
2025-02-03,01:06,it-science,IT・科学,8,読売新聞オンライン,Ｈ３ロケット先端にＱＲコード、「なぜ」「初めてみた」ＳＮＳで話題…担当者「注目されてよかった」,https://news.yahoo.co.jp/articles/8c8e81a3d399a68485d6257d5225faf8a5238246,2/3(月) 0:39
2025-02-03,01:06,it-science,IT・科学,9,ねとらぼ,生卵をお酢に浸けたら……どうなる？　家でも簡単にできる“面白実験”に210万再生の反響　「子どものころにやった！」【海外】,https://news.yahoo.co.jp/articles/65a73df1b19e0b7ee9e91b03c01cbd1c39471d9e,2/2(日) 21:00
2025-02-03,01:06,it-science,IT・科学,10,UchuBiz,「H3」5号機が打ち上げ–4機体制に近づく測位衛星「みちびき」の勘所,https://news.yahoo.co.jp/articles/faa3e325b070909c062eef94d3dc4386743597f7,2/2(日) 23:25
