scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-03,00:06,TTL,総合,1,スポニチアネックス,長谷川豊氏　笠井信輔アナの否定に反論「これが今回の本質」「今でも僕は思い出せます」,https://news.yahoo.co.jp/articles/7a129a2aa9fce9bd61883daf35dcd7cf7d54a107,2/2(日) 20:23
2025-02-03,00:06,TTL,総合,2,モデルプレス,岡田将生＆高畑充希夫妻、パリでの仲良し2ショット公開「尊すぎる」「幸せが溢れてる」と悶絶の声相次ぐ,https://news.yahoo.co.jp/articles/b11ff345a832e2f4cd7023a44651201b112c40dc,2/2(日) 21:09
2025-02-03,00:06,TTL,総合,3,スポニチアネックス,笠井信輔アナ、後輩男性アナの発言に言及「全く身に覚えのないこと…心を痛めております」,https://news.yahoo.co.jp/articles/8f468723d6637b89ced321cd3cf95442d5f8e565,2/2(日) 18:26
2025-02-03,00:06,TTL,総合,4,スポニチアネックス,有吉弘行、生放送で“意味深”発言　フジテレビ問題の裏で…「隠れてるニュースはいっぱいある」,https://news.yahoo.co.jp/articles/fac784e498be783bb8240a198744b80073362bd8,2/2(日) 21:12
2025-02-03,00:06,TTL,総合,5,クランクイン！,急きょ今夜の『イッテQ』内容差し替え　理由も説明,https://news.yahoo.co.jp/articles/5361b5dc133d933fe07322f1e917ca2dd6adfc51,2/2(日) 17:50
2025-02-03,00:06,TTL,総合,6,モデルプレス,「なこなこチャンネル」終了発表 6年間の活動に幕・個人の活動に専念へ「前向きな決断」,https://news.yahoo.co.jp/articles/b883298e2470e8b79f52cf778a4ff5f2e5aff647,2/2(日) 21:56
2025-02-03,00:06,TTL,総合,7,デイリースポーツ,めちゃイケ出演女性「枕営業で生き残れるほど簡単な世界じゃない」フジ社員との噂に言及　タレントとスタッフの力関係に誤解吐露,https://news.yahoo.co.jp/articles/99db4764b9801b7a98fe908efedff5dd353078c9,2/2(日) 20:43
2025-02-03,00:06,TTL,総合,8,デイリースポーツ,「行列」ＴＶから消えてた大物俳優にネット騒然「ＴＶで久しぶり見た」「出てる」「お元気そうで何より」　意外な現在,https://news.yahoo.co.jp/articles/bee6b6e61b0396a4bb0b0384b67255508837adea,2/2(日) 21:47
2025-02-03,00:06,TTL,総合,9,日刊スポーツ,長谷川豊氏、フジテレビ時代の先輩・笠井信輔の「記憶違い」に「やった方ってこんなに忘れてる」,https://news.yahoo.co.jp/articles/f652edee1bbfa4e80c6ec72262b9fb69c016db9b,2/2(日) 22:05
2025-02-03,00:06,TTL,総合,10,ねとらぼ,「え、終わったんだけど」　ドライブ中にカップアイス購入→“まさかの絶望的状況”が595万表示　「車ひっくり返せば」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/1fe9a33cc4929e6993c21e461d37e1ad475e520f,2/2(日) 20:00
2025-02-03,00:06,TTL,総合,11,デイリースポーツ,ＰＴＳＤでフジ退社の渡邊渚さん　初著書１カ月待ち驚異の売上「強い意志と使命感が発売への原動力」発売記念イベントで笑顔,https://news.yahoo.co.jp/articles/1c9ac73c46ed4401cb39761e6e7452d4051bcd0e,2/2(日) 19:48
2025-02-03,00:06,TTL,総合,12,ENCOUNT,【BreakingDown】企画に巻き込まれた一般人、選手からいきなり殴打　溝口COOからは「さらうぞ、ガキ」,https://news.yahoo.co.jp/articles/ffeaf06bcbb4259f9dcf26526743618cbf698ce7,2/2(日) 20:31
2025-02-03,00:06,TTL,総合,13,日刊スポーツ,【DeNA】牧秀悟が記者に激怒？眉間にしわを寄せ「帰れ！」投げかけた記者の正体とは…,https://news.yahoo.co.jp/articles/a304876b6d15d5b394eb73a356c9627345200c73,2/2(日) 18:36
2025-02-03,00:06,TTL,総合,14,デイリースポーツ,「脱力タイムズ」出演の美人女優に騒然　突然、津田篤宏を襲撃ボコボコ　強烈ビンタ＆ガチ蹴り　まさか正体に衝撃「出てるｗ」「可愛い子」「気付かんかった」,https://news.yahoo.co.jp/articles/b6f539a34cbbac97acb057bf3e27c4f8f77a2380,2/2(日) 19:55
2025-02-03,00:06,TTL,総合,15,デイリースポーツ,笑福亭鶴瓶　ラジオで爆発「歴史に残るトバッチリ！」「次に消える大物芸人って」マネ制止もぶっ放す　女性トラブルの中居氏ＢＢＱが仕事影響,https://news.yahoo.co.jp/articles/b73581fd1c30013eba5ea4e84ceaaa03282df122,2/2(日) 23:01
2025-02-03,00:06,TTL,総合,16,ほ・とせなNEWS,すやすやと眠る生後10ヶ月娘　しかし、隣をよく見ると…！？「暖かいだろうな」「癒される」「可愛い」の声,https://news.yahoo.co.jp/articles/888e8a87dc86d2eeae1076f681d77e0cc8306ddc,2/2(日) 12:30
2025-02-03,00:06,TTL,総合,17,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-03,00:06,TTL,総合,18,ENCOUNT,22キロ減で“激変”した人気インフルエンサーに称賛集まる「同一人物だなんて」「尊敬しかない」,https://news.yahoo.co.jp/articles/7d38cd6905b450014d6bfc8207ef2ebebed820f3,2/2(日) 20:02
2025-02-03,00:06,TTL,総合,19,スポニチアネックス,各局で出演見合わせの人気芸人　ついにモザイク処理まで…放送差し替えの対応も　お笑いライブは出演,https://news.yahoo.co.jp/articles/a0d86bba5cffbd382a4633881e665cdebd64b966,2/2(日) 12:27
2025-02-03,00:06,TTL,総合,20,日刊スポーツ,笠井信輔、堀江貴文氏と対談した元フジ後輩長谷川豊氏の“上納発言”完全否定「記憶違いでは？」,https://news.yahoo.co.jp/articles/b01b1c6449724ecc67af293775c219932f7601d9,2/2(日) 18:20
2025-02-03,00:06,TTL,総合,21,映画チャンネル,残酷すぎる…実在の殺人鬼の人生を描いた日本映画（4）家族全員が極刑に…吐き気がするほど恐ろしい実話とは？,https://news.yahoo.co.jp/articles/b9264774141d69abd27e17962c89c35c4b536b6b,2/2(日) 18:50
2025-02-03,00:06,TTL,総合,22,スポーツ報知,【べらぼう】「誰かと思ったら」まさかの５８歳がド迫力演技「怖いｗ」「圧が強い」「はまり役」「様になってる」,https://news.yahoo.co.jp/articles/5b7036ab9a603ebb134d0711a983d4b0518af055,2/2(日) 20:56
2025-02-03,00:06,TTL,総合,23,tenki.jp,4日から災害級の大雪の恐れ　24時間100センチのドカ雪も　車の立ち往生に警戒,https://news.yahoo.co.jp/articles/d9f00e09b80d78256a525058d44c56d43c9236b0,2/2(日) 18:05
2025-02-03,00:06,TTL,総合,24,日刊スポーツ,堀江貴文氏「俺本気になって暴露するなら文春とか霞むくらいの情報持ってるよ」と告白し反響,https://news.yahoo.co.jp/articles/d1eec4a3383fad8d8c5c072a73717bef7c97c8b1,2/2(日) 8:11
2025-02-03,00:06,TTL,総合,25,読売新聞オンライン,八潮道路陥没、穴の中に水たまり救出作業は再開されず…下水管に障害物詰まり逆流の可能性,https://news.yahoo.co.jp/articles/835b726181686d625d141183359ba4a1841db5b8,2/2(日) 20:40
2025-02-03,00:06,TTL,総合,26,スポニチアネックス,住田裕子弁護士　中居正広氏と被害女性の“守秘義務”外される可能性を指摘「それが社会的使命だと」,https://news.yahoo.co.jp/articles/885e78594b87512e190f7cd5937c2128c7420dea,2/2(日) 15:18
2025-02-03,00:06,TTL,総合,27,スポニチアネックス,「フジ全盛期」を知る鈴木おさむ氏、テレビに「がっつり洗脳されてた」過去の後悔　他局がキレた事件告白,https://news.yahoo.co.jp/articles/15f57209eb3d15f33f5b865101ec2f22dddc11a1,1/30(木) 12:50
2025-02-03,00:06,TTL,総合,28,毎日新聞,引退の若林宏樹　青学・原監督「世界陸上選出ならチャレンジしたい」,https://news.yahoo.co.jp/articles/1c9e12d19cae0d312d327428076196edd865615b,2/2(日) 15:38
2025-02-03,00:06,TTL,総合,29,モデルプレス,「御上先生」謎の青年の正体判明にネット衝撃「やっぱり」「想像以上に残酷」,https://news.yahoo.co.jp/articles/007d7d98a842f9557a99ebeded219c06e45007d2,2/2(日) 21:56
2025-02-03,00:06,TTL,総合,30,デイリースポーツ,月１０「秘密」激変　次回犯人役の４３歳美人女優に騒然「誰！？」　完全に別人、顔も体格も「えっ」「すげえ」「変貌ビックリ」フジ会見で１週待ち中,https://news.yahoo.co.jp/articles/00a8b850b771d944424f8338b57644326cedc94c,2/2(日) 20:59
2025-02-03,00:06,TTL,総合,31,スポニチアネックス,竹中平蔵氏、フジテレビ問題に言及　総務大臣時代にキー局トップと対談「日枝さんだけが…」,https://news.yahoo.co.jp/articles/09b1789c5c481aa32418339384c26c7258662010,2/2(日) 16:13
2025-02-03,00:06,TTL,総合,32,スポニチアネックス,草彅剛　香取慎吾と27年ぶり共演も「普通ね、断りますよあんなのは」「稲垣吾郎だったら…」,https://news.yahoo.co.jp/articles/d71d299b97ddeaea272bf05f3eb8c587dd705793,2/2(日) 21:10
2025-02-03,00:06,TTL,総合,33,MBSニュース,【大雪情報】兵庫・京都・滋賀など平地でも積雪か…今季最強寒波襲来で4日以降「警報級大雪の可能性」いつ・どこで降る？【大阪・兵庫・京都・滋賀・奈良・和歌山】雪のシミュレーション,https://news.yahoo.co.jp/articles/d695b65b0fa29e8d97573ec4f145f1f6dc61cd14,2/2(日) 21:40
2025-02-03,00:06,TTL,総合,34,中日スポーツ,元フジ・笠井伸輔アナ、「OBの中でも最も発信している１人が私」後輩アナの発言が「既成事実化して炎上」上納への関与を完全否定,https://news.yahoo.co.jp/articles/3e6cab16cd455c2502ce672cebdedaf351693902,2/2(日) 18:44
2025-02-03,00:06,TTL,総合,35,スポニチアネックス,「なこなこチャンネル」“解散”　登録者159万人の人気カップルユーチューバー「個人での活動に専念」,https://news.yahoo.co.jp/articles/437deab961c2e44f51f6f3c222a29016a50aace2,2/2(日) 21:02
2025-02-03,00:06,TTL,総合,36,kufura,去年1年間で100万以上貯金した人に聞く「一番効果があった節約方法」実用的アイディアにこれなら割と簡単にできそう!?,https://news.yahoo.co.jp/articles/b4d45fa57f7b8b20ab241bd4776b8b95e8332e31,2/2(日) 21:10
2025-02-03,00:06,TTL,総合,37,スポニチアネックス,岡田将生のパリオフショにネット騒然「夫婦?」と指摘する声「念願」「尊い」左手薬指にも注目集まる,https://news.yahoo.co.jp/articles/f1fa06eec409d847a654605a68eaad0050f7d583,2/2(日) 22:51
2025-02-03,00:06,TTL,総合,38,スポーツ報知,「バンキシャ！」コメンテーター、フジ社内の空気明かす「『恥ずかしい』という思いを打ち明けて下さった方が…」,https://news.yahoo.co.jp/articles/49dac6a6f96e53241e69b8fa5161375b90d458a2,2/2(日) 19:55
