scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,13:13,sports,スポーツ,1,Full-Count,始球式に現れた“謎の美女”が「めちゃめちゃ可愛い」　ショーパン投球に球場歓声,https://news.yahoo.co.jp/articles/24bf2400b38117bf2a58b1cb178149cfb7b4c842,8/12(火) 7:40
2025-08-12,13:13,sports,スポーツ,2,日刊スポーツ,シュワバーが42号２ランを放ちナ・リーグ本塁打王争いで大谷翔平を１本上回り単独トップ再浮上,https://news.yahoo.co.jp/articles/98c4ea6dac42f7e2f8178d87c606c19104d34720,8/12(火) 10:14
2025-08-12,13:13,sports,スポーツ,3,RONSPO,「大谷でさえ批判は免れない」「敗戦の責任を41号を放った翔平に負わせるのは酷だ」ロバーツ監督の2つの“大谷批判”が全米で波紋,https://news.yahoo.co.jp/articles/449b24787bb7770fb57a162ab62411b76061d081,8/12(火) 6:07
2025-08-12,13:13,sports,スポーツ,4,Full-Count,甲子園で異常事態も「判断すごいな」　新制度で難しい“決断”…SNSで驚きの声,https://news.yahoo.co.jp/articles/fd2a8075acd1541e70356a06d413d231c49454f6,8/12(火) 10:37
2025-08-12,13:13,sports,スポーツ,5,Full-Count,大谷翔平と再会した“お馴染み美女”　かつての本拠地でがっちりハグ→笑顔で記念撮影,https://news.yahoo.co.jp/articles/05972bc1612741ff00cfa702ff5acc7328d25ddf,8/12(火) 9:00
2025-08-12,13:13,sports,スポーツ,6,スポニチアネックス,40歳のクリスティアーノ・ロナウドが婚約！パートナーが巨大なダイヤの指輪を披露　推定8.6億円超,https://news.yahoo.co.jp/articles/a815967fe4bdc42c30be40e2f60cd41770af8459,8/12(火) 8:31
2025-08-12,13:13,sports,スポーツ,7,産経新聞,借金あれば出場権剥奪、独走Vならアドバンテージ2勝付与…　CSルール改定を検討せよ　鬼筆のトラ漫遊記,https://news.yahoo.co.jp/articles/be67ba58dbe36107d159b3f64c346c39f9b7568d,8/12(火) 11:45
2025-08-12,13:13,sports,スポーツ,8,中日スポーツ,大乱調の山本由伸、大リーグ自己ワースト6失点、5回途中で降板、11勝目ならず　5四球も自己ワースト,https://news.yahoo.co.jp/articles/259e0905cf7cae565b48731e9cf87d6410f1d4f2,8/12(火) 12:22
2025-08-12,13:13,sports,スポーツ,9,スポーツ報知,吉田正尚が７回、代打で右翼線にタイムリー二塁打　最近４試合で５打点目発,https://news.yahoo.co.jp/articles/cd95b58e0105e386eb96546208fa89ae1e38c22b,8/12(火) 11:29
2025-08-12,13:13,sports,スポーツ,10,ENCOUNT,覆面レスラーがマスク外して市議会議員選に立候補　「やっぱり美人だった…」「べっぴんさんや～」反響続々,https://news.yahoo.co.jp/articles/0922db0fc5f220af0085213ad9b1105d7aff5fca,8/12(火) 11:21
2025-08-12,13:13,sports,スポーツ,11,ゴング格闘技,【BreakingDown】バンタム級王者の井原良太郎がオーディション参加者たちの“ワンパターン”に苦言「140人来た中で多分100人ぐらいがそのパターンなんよね」,https://news.yahoo.co.jp/articles/3781cfc8f89c13b77539303ac663589869e8e13a,8/12(火) 12:33
2025-08-12,13:13,sports,スポーツ,12,CoCoKARAnext,阪神新加入の助っ人37歳右腕は「最高にコスパ良いな！」ヤクルト村上斬りも話題　年俸1500万円の圧巻　「ここまでNPBで通用するとは」,https://news.yahoo.co.jp/articles/3599663e6c8d33e70397dda25e450b54394f3e46,8/12(火) 11:15
2025-08-12,13:13,sports,スポーツ,13,中日スポーツ,広陵の出場辞退めぐり元新聞記者の地元市議「”SNS炎上騒動”にすり替え、被害者ポジション」学校とメディアの対応に疑問投げかける,https://news.yahoo.co.jp/articles/89a324cc459362b3e2386e4df851665d202a1ba9,8/12(火) 12:08
2025-08-12,13:13,sports,スポーツ,14,VICTORY,日本人選手が次々とメジャーに勝っても渋野日向子のときのようなフィーバーが起こらないワケ,https://news.yahoo.co.jp/articles/3eb7e4b2718d395f29d503e2c318f1ffe604f94c,8/12(火) 7:04
2025-08-12,13:13,sports,スポーツ,15,Full-Count,大谷翔平、元同僚からまさかの“イジリ”　そっくりモノマネ→日本式お辞儀…思わず爆笑,https://news.yahoo.co.jp/articles/119937ad88fddb75887802e7d3051d7d11ed0a55,8/12(火) 9:58
2025-08-12,13:13,sports,スポーツ,16,CoCoKARAnext,「日本を揺るがすいじめスキャンダルで、高校野球大会からチームが撤退」広陵の甲子園辞退を大手英紙が報じる,https://news.yahoo.co.jp/articles/af63c59bed59f6fddce91a5f8e8552187857c37c,8/12(火) 11:51
2025-08-12,13:13,sports,スポーツ,17,Full-Count,未来富山アルプス席に“たった1人”　「逆に単位取れなかったから」留年した元部員の思い,https://news.yahoo.co.jp/articles/dde8fdf9103d971d9b9c3aaf8d663e8c60d4b647,8/12(火) 6:20
2025-08-12,13:13,sports,スポーツ,18,日刊スポーツ,「完全にストライクなんですけど」山本由伸が苦しんだ微妙な判定に解説困惑「もう２、３球…」,https://news.yahoo.co.jp/articles/f3ee7aca628d3c5d1f28b476654ad6134379c662,8/12(火) 11:47
2025-08-12,13:13,sports,スポーツ,19,スポニチアネックス,山本由伸　いきなりネトに先頭打者弾　初球を被弾　マウンドでぼう然　その後も連続四球絡み2失点,https://news.yahoo.co.jp/articles/ec2d13b9d89db15feecd0b3695a4b40c9c82eb37,8/12(火) 10:54
2025-08-12,13:13,sports,スポーツ,20,ゴルフのニュース,JLPGAプロテスト1次終了！679人が挑戦し229人が2次へ　有名プロの妹たちに“明暗”,https://news.yahoo.co.jp/articles/41a309b508964eb84d0a9a61a11394d97200a93f,8/12(火) 11:55
2025-08-12,13:13,sports,スポーツ,21,ABEMA TIMES,「ありえんだろ！」バスケ日本代表に“謎のテクニカルファウル”宣告→SNSが大荒れ「完全にトラベリングやんけ！」ベンチの“指摘リアクション”が問題？,https://news.yahoo.co.jp/articles/15b573d87a4708e15ee6fd1940424f4694873de1,8/12(火) 11:45
2025-08-12,13:13,sports,スポーツ,22,スポーツ報知,【甲子園】聖光学院・大嶋哲平、力尽く…８回に４失点で涙「春の借りを返したいという気持ちで…」,https://news.yahoo.co.jp/articles/1576a3c8c7aa35b765b4829582bef962f4efeb43,8/12(火) 11:00
2025-08-12,13:13,sports,スポーツ,23,GOAL,ゲームメーカーを探し求めるレアル・マドリー監督シャビ・アロンソ、元同僚アラバを今後MFとして起用か…レガネス戦でテスト,https://news.yahoo.co.jp/articles/a61ee57668aff6187dbeab1626a7a248a6c34fd0,8/12(火) 10:55
2025-08-12,13:13,sports,スポーツ,24,中日スポーツ,中日・チェイビス「女性の方が倒れていた」担架で運ばれた観客が心配で「元気だと祈るしかない」試合途中で交代,https://news.yahoo.co.jp/articles/6eb3b0838cf484d5faacb166bfceafc151492c5b,8/12(火) 5:45
2025-08-12,13:13,sports,スポーツ,25,日刊スポーツ,【甲子園】山梨学院が９年ぶり白星で初の３回戦へ　194cm右腕・菰田陽生が６回までノーノー,https://news.yahoo.co.jp/articles/d7066ae692d4a111cac696e9cd3619802edb4cbe,8/12(火) 9:53
2025-08-12,13:13,sports,スポーツ,26,J-CASTニュース,【卓球】張本智和は「傲慢だ」 ユニ脱ぎ捨てパフォーマンスに中国メディア激怒...「挑発的な行為を繰り返した」,https://news.yahoo.co.jp/articles/8bb13fec4860cdcb96be1f5dde134d5dc82510f9,8/12(火) 11:55
