scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,00:08,world,国際,1,時事通信,対日参戦批判は「誤り」　「アジア侵略の謝罪を」　ロシア,https://news.yahoo.co.jp/articles/a4315f4886b0d478f48618831bb3d2656b24111d,8/11(月) 22:39
2025-08-12,00:08,world,国際,2,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-12,00:08,world,国際,3,共同通信,中国「領海侵入には法で対処」,https://news.yahoo.co.jp/articles/74c8e6a504bfb81a20f9aca1db9ad0ac33824c55,8/11(月) 22:48
2025-08-12,00:08,world,国際,4,共同通信,中国「領海侵入には法で対処」　海自艦への警告射撃報道巡り,https://news.yahoo.co.jp/articles/5981f37b7b7987fea808cfd27ef7dd1d31ed5d40,8/11(月) 22:51
2025-08-12,00:08,world,国際,5,聯合ニュース,「日本人」になった海賊版サイト運営者　韓国漫画家らが日本政府に身柄引き渡し要求,https://news.yahoo.co.jp/articles/42c5fad73bacb34fb34de32bd7bd4bf33097807f,8/11(月) 17:38
2025-08-12,00:08,world,国際,6,時事通信,中国船同士が衝突、航行不能に　比船舶追跡中、南シナ海で,https://news.yahoo.co.jp/articles/2266e5c6d8baa38f97c4ec4c5b857f69426c4246,8/11(月) 21:33
2025-08-12,00:08,world,国際,7,ロイター,ウクライナ、ロシアのミサイル部品工場標的にドローン攻撃　3人死亡,https://news.yahoo.co.jp/articles/bbfd1b2f9fe3673964e417ee716b2efe47f92036,8/11(月) 22:54
2025-08-12,00:08,world,国際,8,テレビ朝日系（ANN）,コロンビア大統領選“候補”が死去　6月に銃撃受け重体に…ウリベ上院議員（39）,https://news.yahoo.co.jp/articles/46de98030fc44a053cb9c7869a1fb4c27a71df48,8/11(月) 22:25
2025-08-12,00:08,world,国際,9,BUSINESS INSIDER JAPAN,健康を維持し、長生きするための食事とは…加齢学の教授は4つのシンプルなルールを守る（海外）,https://news.yahoo.co.jp/articles/cb5a8a5c36da71830d5a1f4b442dce24771a5fcf,8/11(月) 11:10
2025-08-12,00:08,world,国際,10,産経新聞,ロシア報道官「日本は地球で唯一、第二次大戦の結果を完全容認していない」不法占拠正当化,https://news.yahoo.co.jp/articles/df210a78862f3985416fc205f01fccdbe33a131f,8/11(月) 0:29
2025-08-12,00:08,world,国際,11,テレビ朝日系（ANN）,ガザ空中投下で死亡の遺族が訴え　「非人道的…」希望も重さ4tの物資に押し潰され,https://news.yahoo.co.jp/articles/ac119f5f4d9bc7fe97b279a6b8c7eaa60ebbf6ec,8/11(月) 22:57
2025-08-12,00:08,world,国際,12,共同通信,「全ての野良犬を収容せよ」　インド最高裁、狂犬病対策で,https://news.yahoo.co.jp/articles/708ffb75343f7c2d20a5ee61367b437659307f9e,8/11(月) 20:23
2025-08-12,00:08,world,国際,13,朝日新聞,銃撃受けたコロンビアのウリベ上院議員が死亡　大統領選の有力候補,https://news.yahoo.co.jp/articles/579ae9f17a8ab3386cec9847994027f564171a4c,8/11(月) 23:31
2025-08-12,00:08,world,国際,14,中央日報日本語版,日本人６２％「首相は靖国神社を参拝するべき」…「侵略戦争」認識は４２％,https://news.yahoo.co.jp/articles/d9affe26cd410046543eaf2cb6bf01cc7a4b3147,8/11(月) 16:57
2025-08-12,00:08,world,国際,15,KOREA WAVE,「日本女性が韓国男性を好む？ 幻想は捨てろ」韓国人インフルエンサーが苦言…“日本でモテる”の誤解「国際的恥さらし」,https://news.yahoo.co.jp/articles/5857bf633027d39ec02258409679757e7723cac6,8/10(日) 11:03
2025-08-12,00:08,world,国際,16,共同通信,銃撃されたコロンビア議員死亡　大統領選の野党有力候補,https://news.yahoo.co.jp/articles/e786ca3200483fa53bab36392ffb66d00d8ffb62,8/11(月) 22:27
2025-08-12,00:08,world,国際,17,朝鮮日報日本語版,ロシア軍のHIV感染、ウクライナ戦争発生後2000％増,https://news.yahoo.co.jp/articles/639edd57b7f71389021a66744533537036a1c608,8/11(月) 11:23
2025-08-12,00:08,world,国際,18,ＡＦＰ＝時事,米国人トロフィーハンター、バッファローに返り討ちに遭い死亡 南ア,https://news.yahoo.co.jp/articles/5d2f8fcc7d9f76dfe29c74b965f9671555f4004c,8/9(土) 10:07
2025-08-12,00:08,world,国際,19,CNN.co.jp,タイタニック見学ツアーの潜水艇、乗船者は「瞬時」に死亡　米沿岸警備隊報告書,https://news.yahoo.co.jp/articles/2a69011125810c38da71e03ec8a3e1ea86e291a5,8/6(水) 8:18
2025-08-12,00:08,world,国際,20,朝鮮日報日本語版,深刻な危機に瀕する韓国石油化学業界、不渡り秒読みも打つ手なし【8月11日付社説】,https://news.yahoo.co.jp/articles/9b4706f3bcb383c8de728fdfc3cbcc9350642d30,8/11(月) 13:18
2025-08-12,00:08,world,国際,21,中央日報日本語版,エヌビディアが対中半導体収益の１５％を米国政府に支払い…「前例のない合意」,https://news.yahoo.co.jp/articles/0af14b22440e5e7e5b7367c6640f55c83c14d3a1,8/11(月) 10:16
2025-08-12,00:08,world,国際,22,時事通信,トルコ西部でM6．1,https://news.yahoo.co.jp/articles/00bccd76347057bf7c3e1f07e08d73b2ae7ea4b5,8/11(月) 17:29
2025-08-12,00:08,world,国際,23,ＡＦＰ＝時事,イスラエル、ヨルダン川西岸でワニ200匹以上を殺処分,https://news.yahoo.co.jp/articles/2fd549fe1a4a2e14e3d0f831a4efb9f295869d9e,8/6(水) 10:46
2025-08-12,00:08,world,国際,24,共同通信,ロシア、南部占領地の返還否定　ウクライナ停戦巡り米紙,https://news.yahoo.co.jp/articles/8af00bd4031a7b1153c0abf0608f9c4ee528c408,8/11(月) 7:16
2025-08-12,00:08,world,国際,25,ロイター,コロンビアのウリベ上院議員が死亡、6月に銃撃　大統領選候補,https://news.yahoo.co.jp/articles/1b914cb0ab26046ff1444e4518d175b373da648c,8/11(月) 20:27
2025-08-12,00:08,world,国際,26,ＡＦＰ＝時事,インド最高裁、首都デリーで野良犬数万匹の捕獲を命令,https://news.yahoo.co.jp/articles/e38a0ef02df8cbd8c3fdb52bccad41c3317471a0,8/11(月) 19:13
2025-08-12,00:08,world,国際,27,TBS NEWS DIG Powered by JNN,生後5か月の命を奪う飢餓…“兵糧攻め”で死者急増のガザ　イスラエルはガザ全面制圧の構え【サンデーモーニング】,https://news.yahoo.co.jp/articles/e18af0816aeea6c908462a6a3426576e37d6efe1,8/10(日) 14:26
