scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,13:13,domestic,国内,1,日刊スポーツ,石丸伸二氏、資格試験不合格を告白「みっともない、恥ずかしすぎる」苦笑い「普通に時間…」,https://news.yahoo.co.jp/articles/4413b82be278972394034de97d9371173e9c6a16,8/12(火) 5:10
2025-08-12,13:13,domestic,国内,2,読売新聞オンライン,少年飛行兵への志願は「スポーツ感覚」…元特攻兵96歳、青春と死が隣り合わせだった時代　#戦争の記憶,https://news.yahoo.co.jp/articles/c1cf8fb353279f51f65e6469ec39360d9434d3a1,8/12(火) 11:00
2025-08-12,13:13,domestic,国内,3,TBS NEWS DIG Powered by JNN,「いつ帰ってくるんや」日航機墜落で娘3人亡くし錯乱した母、守り続けた父の最期　悲しみを抱きながら生きた遺族の40年,https://news.yahoo.co.jp/articles/8b0c413ba947106b4210a9e2d59f43897eddbed7,8/11(月) 17:01
2025-08-12,13:13,domestic,国内,4,47NEWS,母はアメリカで生きるため、沈黙選んだ　原爆を落とした国で暮らした、在米被爆者たちの８０年#戦争の記憶,https://news.yahoo.co.jp/articles/b410cffbb3a006bbb74663de895d6e934dfe556b,8/12(火) 9:02
2025-08-12,13:13,domestic,国内,5,よろず～ニュース,広陵の騒動「SNSのせい」に広島市議が異議「学校側が被害者ポジション」「オールドメディアの利害が一致」指摘,https://news.yahoo.co.jp/articles/85522b7dead159eb47e932e62c1619de42998e66,8/11(月) 18:56
2025-08-12,13:13,domestic,国内,6,共同通信,10代警察官が特急にはねられ死亡,https://news.yahoo.co.jp/articles/d4d5354d8495784ddb26ec1e4048516d22a47b17,8/12(火) 3:35
2025-08-12,13:13,domestic,国内,7,デイリースポーツ,「意味不明過ぎる」東洋大疑惑の市長　突然、沈黙破って事実公開すると宣言→ＳＮＳに奇妙ＬＩＮＥスクショ　ネット「わかり難い」「卒業証書出せ」,https://news.yahoo.co.jp/articles/fddbe836cb4c45d326fa70e5d2f462f4bc8e79ef,8/11(月) 18:24
2025-08-12,13:13,domestic,国内,8,J-CASTニュース,「石破おろし」内部抗争に明け暮れる自民党と世間の大きなズレ　橋下徹氏は首相の「支持率が上がるかも」,https://news.yahoo.co.jp/articles/353977f8761cdeecfafd4e153f340f9b5d390e9f,8/12(火) 12:10
2025-08-12,13:13,domestic,国内,9,弁護士JPニュース,フライト中「休憩なし」法的にOK？　CAたちが裁判に訴えた結果、航空会社へ“労基法違反”の判決が下されたワケ,https://news.yahoo.co.jp/articles/d0bbc830c63a740c2b797a2d37169b7b7543e456,8/12(火) 10:20
2025-08-12,13:13,domestic,国内,10,FNNプライムオンライン,「大阪や!」声張り上げ捜索に「桜の代紋持ったヤクザ」とも　暴力団などの捜査を担当「大阪府警捜査四課」所属の警察官2人が捜索中に暴行疑い　OBからは「今の時代はダメ」の声,https://news.yahoo.co.jp/articles/fc4dc0951c2501428947d3027a0a87da5a91d33f,8/12(火) 12:03
2025-08-12,13:13,domestic,国内,11,弁護士ドットコムニュース,広陵高校、甲子園で異例の出場辞退　識者「いじめ重大事態として調査を」,https://news.yahoo.co.jp/articles/e3a7a6cb884e52bd07b4b38f52486c286194ceb6,8/12(火) 10:39
2025-08-12,13:13,domestic,国内,12,朝日新聞,国家公務員技術系、定員割れ2年連続　民間と人材獲得競争が影響か,https://news.yahoo.co.jp/articles/e46ac26985bf68283d5ff599a2ee2de4b83b1596,8/12(火) 9:00
2025-08-12,13:13,domestic,国内,13,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/261210999846b648a4d9c8de1ce9500fc010b37b,8/12(火) 11:35
2025-08-12,13:13,domestic,国内,14,テレビ朝日系（ANN）,福岡市の73歳男性と判明　海岸の右足と海上の上半身　死後、スクリューに,https://news.yahoo.co.jp/articles/8c0ba535e7ca27310e3153d902c38af51f141f14,8/12(火) 9:29
2025-08-12,13:13,domestic,国内,15,日刊スポーツ,自民党河野太郎氏「自分がトップだったらこんな負けてないと思う？」と聞かれ”即答”,https://news.yahoo.co.jp/articles/98b6d472a8d3d6b7cecee4d31cb92fc5e3a27b91,8/10(日) 13:06
2025-08-12,13:13,domestic,国内,16,J-CASTニュース,「悔しい」「正直悲しくなる」　元青汁王子、外国人の企業トップ就任に嘆き,https://news.yahoo.co.jp/articles/bc98efb0492d14dff2b4330a48fa87147311cdb1,8/12(火) 12:25
2025-08-12,13:13,domestic,国内,17,FNNプライムオンライン,【なぜ?】毎年お盆に必ず千葉・勝浦市を訪問する石破首相…防衛相在任中にイージス艦と衝突し死亡した漁船乗組員の遺族のもとへ,https://news.yahoo.co.jp/articles/1e6c9c7efe6e3c63de98b96870980cbdef04a86d,8/12(火) 12:21
2025-08-12,13:13,domestic,国内,18,ABEMA TIMES,不死鳥・ムネオ氏が“石破おろし”に喝「裏金議員のケジメができていない」旧安倍派の幹部たちに「“党内改革”と言う資格があるか。黙っていてもらいたい」,https://news.yahoo.co.jp/articles/755358902c75c9ccf35118af891feca91a3dc0e0,8/12(火) 11:30
2025-08-12,13:13,domestic,国内,19,J-CASTニュース,ひろゆき氏、広陵高校の甲子園出場辞退を疑問視　「どうせ罰せられるなら悪事をした方が得となる」,https://news.yahoo.co.jp/articles/d8a90b8730202637c0d0c97e003c6e4451d790a9,8/11(月) 11:15
2025-08-12,13:13,domestic,国内,20,読売新聞オンライン,紀子さまと佳子さまが平和記念公園を訪問、雨の中傘をさし合い交互に拝礼…「原爆の子の像」ご覧に,https://news.yahoo.co.jp/articles/363239ba5bed55e13f69c3ea4431da6243102060,8/12(火) 10:55
2025-08-12,13:13,domestic,国内,21,弁護士JPニュース,「守られるのは加害者ばかり」交通事故で脳を損傷、“生活保護”を頼った息子と母の20年　医師、司法に見捨てられ…想像を絶する“理不尽”な日々,https://news.yahoo.co.jp/articles/e5b817c0decc4a0d95e1f2f60f137edaf1d91d0e,8/12(火) 10:40
