scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,10:35,local,地域,1,北海道ニュースUHB,"""釣り竿を振り下ろした勢い""で男子大学生が海に転落…高さ3ｍの防波堤に上がることができず友人が投げたクーラーボックスを""浮き輪""代わりに救助待つ_現場は釣り禁止_ライフジャケットつけず〈北海道小樽市〉",https://news.yahoo.co.jp/articles/1320a10ef2e7a3c0906b65f4c4bda6f9bce091de,8/12(火) 7:30
2025-08-12,10:35,local,地域,2,関西テレビ,「間違った正義感」SNSで抗議呼びかけ『犬笛』斎藤知事巡り”吹いた人”の後悔　標的になり夢失った人も,https://news.yahoo.co.jp/articles/73a47d78b1cb3a45f95a67aaa06e7f5157d152bd,8/12(火) 5:00
2025-08-12,10:35,local,地域,3,新潟ニュースNST,10代の女性警察官が特急「いなほ」にはねられ死亡　業務外で私服　自ら踏切に入ったか　新潟・胎内市,https://news.yahoo.co.jp/articles/5ff1c78f53ca4608a2fcc271c662b85cae238149,8/12(火) 7:59
2025-08-12,10:35,local,地域,4,RSK山陽放送,【詳報】国道2号で大型トラックと大型トレーラーが正面衝突　車3台が絡む事故で5人を救急搬送→男性（36）が死亡　男女4人が重軽傷【岡山・備前市】,https://news.yahoo.co.jp/articles/22d18b836b23af109ee0ca96f7cd42964035fe02,8/12(火) 8:56
2025-08-12,10:35,local,地域,5,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意,https://news.yahoo.co.jp/articles/1bdd14c23f58b519e6bdd5ea74c26ec928fb439d,8/12(火) 8:49
2025-08-12,10:35,local,地域,6,北海道ニュースUHB,「日が高い段階でビバーク」登山経験豊富な母親が判断―行方不明の母子を“無事発見”…野営で一夜過ごし自力下山_家族4人で釣りにきて遭難＜北海道芽室町＞,https://news.yahoo.co.jp/articles/bc955f436d71d0ffae25d53b9d490dd226170a2e,8/11(月) 19:23
2025-08-12,10:35,local,地域,7,北海道ニュースUHB,"【ヒグマ速報】深夜に飼い犬がワンワン吠えたので2階から外を見ると、家庭菜園のスイカを食い荒らす『体長1.5mのクマ』住人がフライパンを叩き""大きな音""をガンガンたてると""のそのそ""退散〈北海道江差町〉",https://news.yahoo.co.jp/articles/92c4e68e5caca7ecead27db0e81fb22f6fdf8f38,8/12(火) 9:00
2025-08-12,10:35,local,地域,8,新潟日報,新潟県警の10代女性警察官「特急いなほ」にはねられ死亡、自ら線路内に侵入か,https://news.yahoo.co.jp/articles/53308586b48a1aace787b82934443a9e0c29b6cb,8/12(火) 8:36
2025-08-12,10:35,local,地域,9,RSK山陽放送,プランターの土の中から「カブトムシの幼虫にそっくりな生物」根の食害を防ぐには?「成虫はカナブンそっくり」,https://news.yahoo.co.jp/articles/84bb6fcee016b090c2450c966ee8cbd834466961,8/12(火) 7:01
2025-08-12,10:35,local,地域,10,MRO北陸放送,大雨で道路陥没 3台巻き込まれる 30代〜70代男性3人重軽傷 石川・七尾市の国道249号,https://news.yahoo.co.jp/articles/7c93a8c6d2fbffdcf70ec7630b8466740f26bb82,8/12(火) 6:59
2025-08-12,10:35,local,地域,11,STVニュース北海道,【速報】「お母さんがいない」泣き叫ぶ男の子　自宅にはおむつ姿のもう１人…未就学児２人を放置し母親逮捕,https://news.yahoo.co.jp/articles/df44553630b5a3e81cc7de2e89dadf7bee6f67d5,8/12(火) 10:12
2025-08-12,10:35,local,地域,12,BSS山陰放送,なぜ「ホクロ毛」は濃くて太い?　専門家「抜く事はおすすめできません」　薄毛・脱毛治療に役立つ可能性も,https://news.yahoo.co.jp/articles/b4455e36716d312938d08a73c0871ee82a5139ac,8/12(火) 7:01
2025-08-12,10:35,local,地域,13,ABCニュース,【速報】京都・川端通でタクシーとスポーツカーなど車3台が絡む事故　川端四条～川端五条が一時通行止め,https://news.yahoo.co.jp/articles/d1619ff91d3e6d52ea391784a155ae18ecb1ed7a,8/11(月) 23:14
2025-08-12,10:35,local,地域,14,埼玉新聞,【速報】JR大宮駅で利用客転落…埼京線で遅れと運休,https://news.yahoo.co.jp/articles/1cc4cd6f837dd040fe3cc2192260c3ed94eb6df0,8/12(火) 8:01
2025-08-12,10:35,local,地域,15,MBSニュース,スポーツカーが反対車線にはみ出したか　車3台が絡む事故　20代男性2人が重傷か　京都・東山区の川端通,https://news.yahoo.co.jp/articles/f63f59a8e3d8a29940c950db63764e80b415dd0e,8/12(火) 9:05
2025-08-12,10:35,local,地域,16,静岡新聞DIGITAL,「父が帰ってこずボートだけが…」釣りの男性死亡　沼津の海水浴場,https://news.yahoo.co.jp/articles/82569a082f7b49ae9d4ee9f444c269a3a6603d27,8/12(火) 7:53
2025-08-12,10:35,local,地域,17,読売テレビ,漏洩問題・給与返納・刑事告発・告訴…兵庫県の斎藤元彦知事をめぐる問題の現在地,https://news.yahoo.co.jp/articles/f977f48ecd35827259c179eb018d8b3233d67a78,8/12(火) 10:00
2025-08-12,10:35,local,地域,18,テレビ新広島,【地震速報】東広島市、呉市、福山市などで震度１　震源は愛媛県中予　Ｍ３．８,https://news.yahoo.co.jp/articles/c3a2dbc48b88fc523476a70ce2f210ab3d2fda45,8/12(火) 6:58
2025-08-12,10:35,local,地域,19,静岡放送（SBS）,早朝に酒酔い運転して事故、車を放置し立ち去ったか…埼玉県の40代女逮捕 交際相手の男も逮捕=静岡県警,https://news.yahoo.co.jp/articles/c41f7f987aed6e33802060720c640a13eb99b789,8/12(火) 8:56
2025-08-12,10:35,local,地域,20,HBCニュース北海道,「運転手が負傷した。早く来てくれ」運転代行の女性に暴行した疑い　職業不詳の女(51)を逮捕　北海道稚内市,https://news.yahoo.co.jp/articles/baf2c50c5fdfe8ee2c023dbe46473e22f2d9b9e9,8/12(火) 9:32
2025-08-12,10:35,local,地域,21,UX新潟テレビ21,大雨で“明暗”…ダム貯水率 下越中心に回復も上越市で変化なし【新潟】,https://news.yahoo.co.jp/articles/6aea63bfec3d290d582fb30318b7c30cbbc5b3e0,8/11(月) 19:13
2025-08-12,10:35,local,地域,22,RSK山陽放送,【台風情報】「台風11号（ポードル）」今後の進路は?沖縄地方は警報級の大雨も【台風いつどこへ?今後16日間の天気予報シミュレーション 気象庁 12日午前9時更新】,https://news.yahoo.co.jp/articles/0b397b80504d725f2011ab476463ed38ca808c9a,8/12(火) 9:01
2025-08-12,10:35,local,地域,23,RCC中国放送,学校現場で対策は?　相次いで発覚　教員の悪質なわいせつ事件　どう防ぐのか　広島,https://news.yahoo.co.jp/articles/c02a9ba4e53f56d379bce6b95403a84b6c7b4051,8/11(月) 19:35
