scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,12:29,it-science,IT・科学,1,ITmedia Mobile,中国にないはずの「Google Pixel」が深センで販売されているワケ　現地で分かった衝撃の事実,https://news.yahoo.co.jp/articles/2c335e14aa2ba12fcb52bd35a3c86fbd5738ff67,8/12(火) 11:17
2025-08-12,12:29,it-science,IT・科学,2,ハフポスト日本版,ひと口アイス「ピノ」激レアの組み合わせに15万「いいね」⇨SNSに「幸せのお裾分け」続々集まる,https://news.yahoo.co.jp/articles/977524a37fba20e1b0621ed2195fc4d49db3867b,8/12(火) 11:19
2025-08-12,12:29,it-science,IT・科学,3,スマホライフPLUS,「もうiPhoneは高すぎ…」Androidに乗り換えても後悔しないのはどんな人？,https://news.yahoo.co.jp/articles/73f1fc998231915a6ab0c6f6a08b5aac524c1d9c,8/11(月) 12:30
2025-08-12,12:29,it-science,IT・科学,4,アスキー,三井住友カード「Oliveフレキシブルペイゴールド」年会費無料の大チャンス！絶対作った方がいい理由,https://news.yahoo.co.jp/articles/b9821fa4d3d208ed09e24a8204f9deac1e804ed2,8/12(火) 9:00
2025-08-12,12:29,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインのボラティリティ、急上昇──嵐の前の静けさか,https://news.yahoo.co.jp/articles/c47fd9e44d517177c883d6ee34d56c4eaae6687c,8/12(火) 10:18
2025-08-12,12:29,it-science,IT・科学,6,読売新聞（ヨミドクター）,暑くなるにつれ便秘が悪化した37歳女性　猛暑が便秘を加速させる理由とは…めんつゆにオリーブ油で対策,https://news.yahoo.co.jp/articles/1c6e46efc4aaa6385d1e8088d27c928c27881b37,8/9(土) 11:11
2025-08-12,12:29,it-science,IT・科学,7,CoinDesk JAPAN,米国企業界の景気後退懸念、急減──1910年来最高の平均関税率にも関わらず,https://news.yahoo.co.jp/articles/d3d5d1ba29ee357236286e380dbe640be8dd932a,8/12(火) 11:00
2025-08-12,12:29,it-science,IT・科学,8,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-12,12:29,it-science,IT・科学,9,ITmedia NEWS,「運動不足」と「食べ過ぎ」、より肥満の原因になるのは？　都市住民や狩猟採集民など4000人以上で検証,https://news.yahoo.co.jp/articles/ffd7e694b5bc8ed1e01b690a9de6cbd52adf454b,8/12(火) 8:05
2025-08-12,12:29,it-science,IT・科学,10,ITmedia NEWS,「優しかった4oを返して」の声に配慮か……ChatGPT、前モデル「4o」へのアクセスを拡大,https://news.yahoo.co.jp/articles/055a7ae81e1ec71eb3c1c5b059031cea8c234072,8/12(火) 11:37
