scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,14:08,it-science,IT・科学,1,ケータイ Watch,「PayPay」で9月・10月開始の「あなたのまちを応援プロジェクト」を発表,https://news.yahoo.co.jp/articles/568d722304c043df278f2bde9eb5a6646dde36a0,8/12(火) 12:22
2025-08-12,14:08,it-science,IT・科学,2,ITmedia Mobile,中国にないはずの「Google Pixel」が深センで販売されているワケ　現地で分かった衝撃の事実,https://news.yahoo.co.jp/articles/2c335e14aa2ba12fcb52bd35a3c86fbd5738ff67,8/12(火) 11:17
2025-08-12,14:08,it-science,IT・科学,3,ハフポスト日本版,うさぎが壁紙をかじらないよう、ぬいぐるみを置いたら…⇒まさかの行動にヒソヒソ話をしているみたい！？,https://news.yahoo.co.jp/articles/805a4a6ca64b5fb2133b93b8f2e0dc9131f55bbe,8/12(火) 13:38
2025-08-12,14:08,it-science,IT・科学,4,スマホライフPLUS,「もうiPhoneは高すぎ…」Androidに乗り換えても後悔しないのはどんな人？,https://news.yahoo.co.jp/articles/73f1fc998231915a6ab0c6f6a08b5aac524c1d9c,8/11(月) 12:30
2025-08-12,14:08,it-science,IT・科学,5,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-12,14:08,it-science,IT・科学,6,アスキー,三井住友カード「Oliveフレキシブルペイゴールド」年会費無料の大チャンス！絶対作った方がいい理由,https://news.yahoo.co.jp/articles/b9821fa4d3d208ed09e24a8204f9deac1e804ed2,8/12(火) 9:00
2025-08-12,14:08,it-science,IT・科学,7,CNET Japan,マクドナルドがポケカ混乱謝罪、「ハッピーセットの原点回帰」表明--モバイルオーダー制限も,https://news.yahoo.co.jp/articles/802b84cccafc45caa84ca6f583630f6a688d88ed,8/11(月) 22:48
2025-08-12,14:08,it-science,IT・科学,8,CNET Japan,10万円を切るMacBook、年内登場か,https://news.yahoo.co.jp/articles/3849f167bed4ab15a3aacfcaf0ca59770e2723bd,8/12(火) 12:15
2025-08-12,14:08,it-science,IT・科学,9,アスキー,ChatGPTの性格が変わったと悲鳴あがる「GPT-4oを返して！」,https://news.yahoo.co.jp/articles/55710e94dbf7a1273b74afd9b383aa597f626a23,8/12(火) 12:30
2025-08-12,14:08,it-science,IT・科学,10,CoinDesk JAPAN,メタプラネット、90億円相当のビットコイン追加購入──明日の中間決算に注目集まる,https://news.yahoo.co.jp/articles/c21ee222556d324c906783a3283a1d3d2a6dc882,8/12(火) 13:30
2025-08-12,14:08,it-science,IT・科学,11,ケータイ Watch,千葉県のキャッシュレス10％還元、14日で終了,https://news.yahoo.co.jp/articles/045bbd8ed857e0e60c6d0703d07f06b232d02f09,8/12(火) 13:12
2025-08-12,14:08,it-science,IT・科学,12,ハフポスト日本版,ひと口アイス「ピノ」激レアの組み合わせに15万「いいね」⇨SNSに「幸せのお裾分け」続々集まる,https://news.yahoo.co.jp/articles/977524a37fba20e1b0621ed2195fc4d49db3867b,8/12(火) 11:19
2025-08-12,14:08,it-science,IT・科学,13,CNET Japan,「手乗りケルヒャー」一般販売へ--20分で2500台が完売した人気製品　特徴は？,https://news.yahoo.co.jp/articles/221f7fc729021fab283f6aa48ac780795b9c1bf6,8/5(火) 6:32
2025-08-12,14:08,it-science,IT・科学,14,ITmedia Mobile,“脱・保護ガラス”しました　白っぽくない反射防止（アンチグレア）フィルム「純黒クリア」が快適でお気に入りです,https://news.yahoo.co.jp/articles/fdf6d08fbd02baea48890e52bd78c5b12965d5e0,8/12(火) 13:15
2025-08-12,14:08,it-science,IT・科学,15,スマホライフPLUS,NumLockキーは何のためにある？ 今さら聞けない使い道と無効化の方法,https://news.yahoo.co.jp/articles/aa3e090b62f47090a84e39f247c14c3bfc68b883,8/11(月) 16:00
2025-08-12,14:08,it-science,IT・科学,16,Impress Watch,PayPay銀行、ソフトバンク優勝で最大1万ポイント付与の定期預金,https://news.yahoo.co.jp/articles/0f4a06007f8d289069f48a6883582eab4e1f53a9,8/12(火) 11:54
