scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,15:10,domestic,国内,1,読売新聞オンライン,少年飛行兵への志願は「スポーツ感覚」…元特攻兵96歳、青春と死が隣り合わせだった時代　#戦争の記憶,https://news.yahoo.co.jp/articles/c1cf8fb353279f51f65e6469ec39360d9434d3a1,8/12(火) 11:00
2025-08-12,15:10,domestic,国内,2,スポーツ報知,東国原英夫氏のイケメン長男・加藤守氏　新婚妻と２ショット！母・かとうかず子の誕生日だった今年２月に結婚,https://news.yahoo.co.jp/articles/7e82b4b8417edb738eb9b6cecebe532fb3bedf79,8/12(火) 14:00
2025-08-12,15:10,domestic,国内,3,日刊スポーツ,石丸伸二氏、資格試験不合格を告白「みっともない、恥ずかしすぎる」苦笑い「普通に時間…」,https://news.yahoo.co.jp/articles/4413b82be278972394034de97d9371173e9c6a16,8/12(火) 5:10
2025-08-12,15:10,domestic,国内,4,日刊スポーツ,田﨑史郎氏が連続明言「自民党総裁選行われる」石破首相は「抵抗難しい。早ければ８月最終週に」,https://news.yahoo.co.jp/articles/a607210160897ca2f50b60f3d8532b806377d074,8/12(火) 14:11
2025-08-12,15:10,domestic,国内,5,TBS NEWS DIG Powered by JNN,「いつ帰ってくるんや」日航機墜落で娘3人亡くし錯乱した母、守り続けた父の最期　悲しみを抱きながら生きた遺族の40年,https://news.yahoo.co.jp/articles/8b0c413ba947106b4210a9e2d59f43897eddbed7,8/11(月) 17:01
2025-08-12,15:10,domestic,国内,6,デイリースポーツ,「意味不明過ぎる」東洋大疑惑の市長　突然、沈黙破って事実公開すると宣言→ＳＮＳに奇妙ＬＩＮＥスクショ　ネット「わかり難い」「卒業証書出せ」,https://news.yahoo.co.jp/articles/fddbe836cb4c45d326fa70e5d2f462f4bc8e79ef,8/11(月) 18:24
2025-08-12,15:10,domestic,国内,7,J-CASTニュース,「石破おろし」内部抗争に明け暮れる自民党と世間の大きなズレ　橋下徹氏は首相の「支持率が上がるかも」,https://news.yahoo.co.jp/articles/353977f8761cdeecfafd4e153f340f9b5d390e9f,8/12(火) 12:10
2025-08-12,15:10,domestic,国内,8,J-CASTニュース,「悔しい」「正直悲しくなる」　元青汁王子、外国人の企業トップ就任に嘆き,https://news.yahoo.co.jp/articles/bc98efb0492d14dff2b4330a48fa87147311cdb1,8/12(火) 12:25
2025-08-12,15:10,domestic,国内,9,よろず～ニュース,広陵の騒動「SNSのせい」に広島市議が異議「学校側が被害者ポジション」「オールドメディアの利害が一致」指摘,https://news.yahoo.co.jp/articles/85522b7dead159eb47e932e62c1619de42998e66,8/11(月) 18:56
2025-08-12,15:10,domestic,国内,10,FNNプライムオンライン,【なぜ?】毎年お盆に必ず千葉・勝浦市を訪問する石破首相…防衛相在任中にイージス艦と衝突し死亡した漁船乗組員の遺族のもとへ,https://news.yahoo.co.jp/articles/1e6c9c7efe6e3c63de98b96870980cbdef04a86d,8/12(火) 12:21
