scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,17:10,world,国際,1,中央日報日本語版,４０歳のロナウドがついに結婚…９歳年下の恋人に“５００万ドルのダイヤモンド指輪”でプロポーズ,https://news.yahoo.co.jp/articles/6fb34334aba9ffebb43a9fb5e0375d7a35ac6be2,8/12(火) 13:55
2025-08-12,17:10,world,国際,2,中央日報日本語版,「プーチンに会いにロシアへ行く」…トランプ大統領の失言？　不安なウクライナ,https://news.yahoo.co.jp/articles/fd23ac8f1e48a8445e9ce6d96e7cf11d15179317,8/12(火) 15:56
2025-08-12,17:10,world,国際,3,ハフポスト日本版,トランプ、アラスカをロシアと勘違い？プーチンとの会談場所にSNSでツッコミ相次ぐ,https://news.yahoo.co.jp/articles/3aa64b2153eae2ad4ba3a9c5c787437aed556c2a,8/12(火) 11:02
2025-08-12,17:10,world,国際,4,共同通信,米大統領、ロシアに領土返還要求へ,https://news.yahoo.co.jp/articles/188856d9928815d7504db4f6c6c312dc67a76a6d,8/12(火) 5:55
2025-08-12,17:10,world,国際,5,FNNプライムオンライン,「異例の刑期短縮」謎の富豪エプスタイン氏は有力者のスキャンダル当局に流すFBI情報提供者?アメリカ政界揺るがす少女買春スキャンダルで衝撃事実,https://news.yahoo.co.jp/articles/bd346b08cf22638649e9a4ac2a0b37065a66b8b1,8/12(火) 11:42
2025-08-12,17:10,world,国際,6,ＡＦＰ＝時事,米国人トロフィーハンター、バッファローに返り討ちに遭い死亡 南ア,https://news.yahoo.co.jp/articles/5d2f8fcc7d9f76dfe29c74b965f9671555f4004c,8/9(土) 10:07
2025-08-12,17:10,world,国際,7,毎日新聞,外務省、中国滞在の日本人に注意喚起　子連れ外出は複数人で行動を,https://news.yahoo.co.jp/articles/c09b2bab3343fdb9c4b64c5a25fefe6e9d523067,8/12(火) 15:20
2025-08-12,17:10,world,国際,8,朝鮮日報日本語版,横領した寄付金を返済しない尹美香元議員の特別恩赦に慰安婦支援団体反発,https://news.yahoo.co.jp/articles/3e8daa2c83ad8f12ff728bbe4b886f47fdeebad6,8/12(火) 13:45
2025-08-12,17:10,world,国際,9,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-12,17:10,world,国際,10,ロイター,米国でさらに1000万人が無保険に、大型減税成立で議会予算局推計,https://news.yahoo.co.jp/articles/8e852740562bdbad3a60535fd99d33f42655d34e,8/12(火) 14:46
2025-08-12,17:10,world,国際,11,テレビ朝日系（ANN）,「人間がやることではない」日本軍が東南アジアで行った“華僑粛清”その実態,https://news.yahoo.co.jp/articles/3d7faf2b97eeaba066374c7b69e25eebd33cf512,8/12(火) 3:01
2025-08-12,17:10,world,国際,12,ロイター,中国当局、エヌビディア Ｈ２０半導体の使用回避を国内企業に要請＝ブルームバーグ,https://news.yahoo.co.jp/articles/45923ca84e2194e6920674a5d9edac58f9d54b43,8/12(火) 15:14
2025-08-12,17:10,world,国際,13,ロイター,ウクライナ軍、東部で2集落奪還　米ロ首脳会談前に領土回復,https://news.yahoo.co.jp/articles/421716103d95534a2f20248433569c144b060f2a,8/12(火) 15:58
