scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,08:07,world,国際,1,共同通信,米大統領、ロシアに領土返還要求へ,https://news.yahoo.co.jp/articles/188856d9928815d7504db4f6c6c312dc67a76a6d,8/12(火) 5:55
2025-08-12,08:07,world,国際,2,テレビ朝日系（ANN）,「人間がやることではない」日本軍が東南アジアで行った“華僑粛清”その実態,https://news.yahoo.co.jp/articles/3d7faf2b97eeaba066374c7b69e25eebd33cf512,8/12(火) 3:01
2025-08-12,08:07,world,国際,3,中央日報日本語版,全身血まみれの「マスク・キッズ」に衝撃…トランプ大統領も激怒,https://news.yahoo.co.jp/articles/5514f9c9f3fcf72cded2b8304da621f755b156fb,8/7(木) 8:34
2025-08-12,08:07,world,国際,4,共同通信,中国「領海侵入には法で対処」　海自艦への警告射撃報道巡り,https://news.yahoo.co.jp/articles/5981f37b7b7987fea808cfd27ef7dd1d31ed5d40,8/11(月) 22:51
2025-08-12,08:07,world,国際,5,TBS NEWS DIG Powered by JNN,米ペンシルベニア州 USスチール工場で爆発　1人死亡、10人けが,https://news.yahoo.co.jp/articles/bafeb3a561c270746eb0838d5a7deea085c9adcc,8/12(火) 4:41
2025-08-12,08:07,world,国際,6,ハフポスト日本版,トランプに離婚成立日にデートに誘われたと英大物俳優が明かす「あれはストーカー行為」,https://news.yahoo.co.jp/articles/2fe30ab967f23e5d4f6e7790a2f303ca227827b1,8/12(火) 6:50
2025-08-12,08:07,world,国際,7,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-12,08:07,world,国際,8,ロイター,トランプ氏「金は関税の対象にならず」、懸念払しょくで金下落,https://news.yahoo.co.jp/articles/cfc7ede82ad66f61daacdfcb1b35695f93935080,8/12(火) 3:16
2025-08-12,08:07,world,国際,9,KOREA WAVE,相次ぐ不親切・法外料金…韓国・地方都市に暗雲、「短期商売」体質の転換急務,https://news.yahoo.co.jp/articles/8fc5ffa8a2cd0fabb6c85a5474c0aca7bb3ca339,8/12(火) 4:33
2025-08-12,08:07,world,国際,10,毎日新聞,USスチール工場で爆発　1人死亡、複数人ががれきの下敷きか,https://news.yahoo.co.jp/articles/0dca8662036065194b9d74d30461b09f6cbfea77,8/12(火) 4:06
2025-08-12,08:07,world,国際,11,共同通信,米首都犯罪対策で州兵投入を表明　緊急事態宣言、警察は政府指揮下,https://news.yahoo.co.jp/articles/03c127dbc8304de13b2752c4ac32dc16b89be336,8/12(火) 0:37
2025-08-12,08:07,world,国際,12,KOREA WAVE,大韓航空・座席幅46cm→43cmへ…“巧妙なサービス引き下げ”は許されるのか,https://news.yahoo.co.jp/articles/731bd8cb1b79a23f3b5fb95a2daeae47c6d0a62d,8/12(火) 5:03
2025-08-12,08:07,world,国際,13,聯合ニュース,「日本人」になった海賊版サイト運営者　韓国漫画家らが日本政府に身柄引き渡し要求,https://news.yahoo.co.jp/articles/42c5fad73bacb34fb34de32bd7bd4bf33097807f,8/11(月) 17:38
2025-08-12,08:07,world,国際,14,BUSINESS INSIDER JAPAN,健康を維持し、長生きするための食事とは…加齢学の教授は4つのシンプルなルールを守る（海外）,https://news.yahoo.co.jp/articles/cb5a8a5c36da71830d5a1f4b442dce24771a5fcf,8/11(月) 11:10
2025-08-12,08:07,world,国際,15,共同通信,北方領土巡り独大使に抗議　ロシア「主権侵害する発言」,https://news.yahoo.co.jp/articles/2d2a11071170ceab7b3d6a847af3b56a0553bf83,8/5(火) 6:59
2025-08-12,08:07,world,国際,16,ABEMA TIMES,コロンビア大統領選の有力候補が死去,https://news.yahoo.co.jp/articles/a4a78bcd21798450001c814198077048212c65c2,8/12(火) 7:27
2025-08-12,08:07,world,国際,17,共同通信,オバマ氏の肖像画、階段に移動　米CNN「政敵への侮辱」,https://news.yahoo.co.jp/articles/b28e8efcede15c5efa65ece7936d84e4385a0e7c,8/12(火) 6:52
2025-08-12,08:07,world,国際,18,時事通信,対日参戦批判は「誤り」　「アジア侵略の謝罪を」　ロシア,https://news.yahoo.co.jp/articles/a4315f4886b0d478f48618831bb3d2656b24111d,8/11(月) 22:39
2025-08-12,08:07,world,国際,19,時事通信,「ウクライナ領取り戻す」　ゼレンスキー氏招待は消極的　米大統領,https://news.yahoo.co.jp/articles/677b9f20a6214825bc4c8fe2d9224fb615a5bec5,8/12(火) 6:54
2025-08-12,08:07,world,国際,20,共同通信,ロシア、南部占領地の返還否定　ウクライナ停戦巡り米紙,https://news.yahoo.co.jp/articles/8af00bd4031a7b1153c0abf0608f9c4ee528c408,8/11(月) 7:16
2025-08-12,08:07,world,国際,21,時事通信,米フォード、低価格EV発表　「T型」並み革新、440万円,https://news.yahoo.co.jp/articles/21bf31797f35971491b5fdb53f0d3566901ddc39,8/12(火) 5:42
2025-08-12,08:07,world,国際,22,ロイター,トランプ氏「どうなるか見てみよう」、中国との関税停止延長巡り,https://news.yahoo.co.jp/articles/029efab146cf586413117ad09f789da4a533df62,8/12(火) 2:23
2025-08-12,08:07,world,国際,23,BuzzFeed Japan,「億万長者の心配をしているのですか？」米民主党議員、ニューヨーク課税案への追及にピシャリ。動画が反響,https://news.yahoo.co.jp/articles/7b4cdc4fe9420b0ede3cb9f1e8ee20e18cbffb0f,8/8(金) 7:10
2025-08-12,08:07,world,国際,24,KOREA WAVE,タイでさらした「韓国の恥」…接岸前、船から陸に飛び移ろうとした韓国人男性、転落,https://news.yahoo.co.jp/articles/871d5e12969104668ad900c6ce8400b4bbf4e23a,8/5(火) 5:12
2025-08-12,08:07,world,国際,25,中央日報日本語版,消えたナイフ、血痕残る部屋…貨物船に乗った韓国人２人失踪のミステリー,https://news.yahoo.co.jp/articles/64c35bafb448003db1f8d383ba41dc8ac325302d,8/12(火) 6:55
2025-08-12,08:07,world,国際,26,共同通信,米、ロシアに領土返還要求へ　「最初の2分」で取引見極め,https://news.yahoo.co.jp/articles/53694c64dcd092dd98e3ad1af7bff9a3e4077bf4,8/12(火) 5:59
2025-08-12,08:07,world,国際,27,テレビ朝日系（ANN）,エヌビディアとAMDが米政府に売上高の15％払い対中輸出再開へ,https://news.yahoo.co.jp/articles/8ac731916de64fef7108e6649d253205f6124e45,8/12(火) 6:49
2025-08-12,08:07,world,国際,28,TBS NEWS DIG Powered by JNN,トランプ氏、オバマ氏の肖像画を人目につかない場所に移動するよう指示　対立関係が浮き彫りに　CNN報道,https://news.yahoo.co.jp/articles/e8a74cda9dcd0f463ec819dc61d10afa42afb1fc,8/12(火) 0:43
2025-08-12,08:07,world,国際,29,ハンギョレ新聞,李大統領、「統合」掲げチョ・グク前野党代表を赦免…物議くすぶる,https://news.yahoo.co.jp/articles/275530377dfa5f16c40778a181bde91e141bf31d,8/12(火) 6:49
2025-08-12,08:07,world,国際,30,ロイター,ウクライナ、ロシアのミサイル部品工場標的にドローン攻撃　3人死亡,https://news.yahoo.co.jp/articles/bbfd1b2f9fe3673964e417ee716b2efe47f92036,8/11(月) 22:54
2025-08-12,08:07,world,国際,31,KOREA WAVE,「日本女性が韓国男性を好む？ 幻想は捨てろ」韓国人インフルエンサーが苦言…“日本でモテる”の誤解「国際的恥さらし」,https://news.yahoo.co.jp/articles/5857bf633027d39ec02258409679757e7723cac6,8/10(日) 11:03
2025-08-12,08:07,world,国際,32,時事通信,銃撃の大統領選候補が死亡　コロンビア,https://news.yahoo.co.jp/articles/797b21b9eab4325d050fc7eb4fd8e7d8737b1b6c,8/12(火) 5:39
2025-08-12,08:07,world,国際,33,朝鮮日報日本語版,深刻な危機に瀕する韓国石油化学業界、不渡り秒読みも打つ手なし【8月11日付社説】,https://news.yahoo.co.jp/articles/9b4706f3bcb383c8de728fdfc3cbcc9350642d30,8/11(月) 13:18
2025-08-12,08:07,world,国際,34,共同通信,中国「領海侵入には法で対処」,https://news.yahoo.co.jp/articles/74c8e6a504bfb81a20f9aca1db9ad0ac33824c55,8/11(月) 22:48
2025-08-12,08:07,world,国際,35,KOREA WAVE,酔った元患者、電動車椅子で入院患者に突進…韓国の病院・警察出動30回の末に起きた衝突,https://news.yahoo.co.jp/articles/027bb2edc33bc26cf92b707e80a276a5b506877d,8/12(火) 5:42
2025-08-12,08:07,world,国際,36,共同通信,仏で大量のクラゲが詰まり原発停止,https://news.yahoo.co.jp/articles/daede0a71956d8210fd025301b971c72eb8d4238,8/12(火) 3:24
2025-08-12,08:07,world,国際,37,中央日報日本語版,エヌビディアが対中半導体収益の１５％を米国政府に支払い…「前例のない合意」,https://news.yahoo.co.jp/articles/0af14b22440e5e7e5b7367c6640f55c83c14d3a1,8/11(月) 10:16
2025-08-12,08:07,world,国際,38,産経新聞,ロシア報道官「日本は地球で唯一、第二次大戦の結果を完全容認していない」不法占拠正当化,https://news.yahoo.co.jp/articles/df210a78862f3985416fc205f01fccdbe33a131f,8/11(月) 0:29
2025-08-12,08:07,world,国際,39,ハンギョレ新聞,日本の弁護士を騙る脅迫事件がまたも…ＫＳＰＯドームの爆破予告、「前回と同じ番号」,https://news.yahoo.co.jp/articles/2f619ec1b20ce50930a189c6b7d73838585f8475,8/12(火) 7:19
2025-08-12,08:07,world,国際,40,読売新聞オンライン,ロシア大統領府「核に関する発言は慎重であるべきだ」…メドベージェフ氏とトランプ氏の応酬巡り沈静化図る,https://news.yahoo.co.jp/articles/ace59b9ebd06185e75c506995b01df1632189ad1,8/5(火) 10:01
