scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,09:32,it-science,IT・科学,1,スマホライフPLUS,「もうiPhoneは高すぎ…」Androidに乗り換えても後悔しないのはどんな人？,https://news.yahoo.co.jp/articles/73f1fc998231915a6ab0c6f6a08b5aac524c1d9c,8/11(月) 12:30
2025-08-12,09:32,it-science,IT・科学,2,ITmedia NEWS,トランプ大統領「NVIDIAはH20の中国売り上げの15％を米国に」でファンCEOと合意,https://news.yahoo.co.jp/articles/60560ac846773c1c5913689984b9e7d5ab9a7121,8/12(火) 6:29
2025-08-12,09:32,it-science,IT・科学,3,スマホライフPLUS,NumLockキーは何のためにある？ 今さら聞けない使い道と無効化の方法,https://news.yahoo.co.jp/articles/aa3e090b62f47090a84e39f247c14c3bfc68b883,8/11(月) 16:00
2025-08-12,09:32,it-science,IT・科学,4,ITmedia NEWS,「運動不足」と「食べ過ぎ」、より肥満の原因になるのは？　都市住民や狩猟採集民など4000人以上で検証,https://news.yahoo.co.jp/articles/ffd7e694b5bc8ed1e01b690a9de6cbd52adf454b,8/12(火) 8:05
2025-08-12,09:32,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「モバイルバッテリー」持ち込みルール厳格化。航空会社「収納棚NG」、バス事業者「トランク使わないで」,https://news.yahoo.co.jp/articles/80ac9e9c7939fda9c3135b926b0f8160f339f949,8/12(火) 7:00
2025-08-12,09:32,it-science,IT・科学,6,読売新聞（ヨミドクター）,「超過死亡とmRNAワクチンに相関あり」は誤ったメッセージ　政治家に求められる科学的・論理的思考,https://news.yahoo.co.jp/articles/78fa4c61708751a302656141b59beb80ff36c3ec,8/11(月) 11:10
2025-08-12,09:32,it-science,IT・科学,7,ハフポスト日本版,いいカメラレンズをレンタル⇨撮った写真がまさかの仕上がりで7万超「いいね」,https://news.yahoo.co.jp/articles/b900f10c480a228305c2b17468b63a757790fef8,8/12(火) 6:30
2025-08-12,09:32,it-science,IT・科学,8,朝日新聞,ペルセウス座流星群、11～13日の3夜が見頃　1時間に30個ほど,https://news.yahoo.co.jp/articles/74d14a5e0f1cfc2df32ffd43ca7976cf33260295,8/11(月) 17:00
2025-08-12,09:32,it-science,IT・科学,9,CNET Japan,マクドナルドがポケカ混乱謝罪、「ハッピーセットの原点回帰」表明--モバイルオーダー制限も,https://news.yahoo.co.jp/articles/802b84cccafc45caa84ca6f583630f6a688d88ed,8/11(月) 22:48
2025-08-12,09:32,it-science,IT・科学,10,読売新聞（ヨミドクター）,暑くなるにつれ便秘が悪化した37歳女性　猛暑が便秘を加速させる理由とは…めんつゆにオリーブ油で対策,https://news.yahoo.co.jp/articles/1c6e46efc4aaa6385d1e8088d27c928c27881b37,8/9(土) 11:11
2025-08-12,09:32,it-science,IT・科学,11,CoinDesk JAPAN,イーサリアム保有者の97%が含み益、次はどうなる？,https://news.yahoo.co.jp/articles/bce87dc1b4d6fee24de81eb9264d5d03161b0f4e,8/12(火) 4:17
2025-08-12,09:32,it-science,IT・科学,12,アスキー,三井住友カード「Oliveフレキシブルペイゴールド」年会費無料の大チャンス！絶対作った方がいい理由,https://news.yahoo.co.jp/articles/b9821fa4d3d208ed09e24a8204f9deac1e804ed2,8/12(火) 9:00
2025-08-12,09:32,it-science,IT・科学,13,CNET Japan,お盆の有料道路で見つけた謎規格「ETCGO」って何？--通常のETCとの違い、課題は,https://news.yahoo.co.jp/articles/bb867865a9452e30dc4e55d4b595fed591bbad59,8/11(月) 7:24
2025-08-12,09:32,it-science,IT・科学,14,All About,ペットを飼っていて冷房を24時間つけっぱなし……電気代はどれくらいになる？【専門家が解説】,https://news.yahoo.co.jp/articles/fda887f1f7bf47e96033578a80951476f6661eb4,8/10(日) 21:25
2025-08-12,09:32,it-science,IT・科学,15,CNET Japan,「手乗りケルヒャー」一般販売へ--20分で2500台が完売した人気製品　特徴は？,https://news.yahoo.co.jp/articles/221f7fc729021fab283f6aa48ac780795b9c1bf6,8/5(火) 6:32
2025-08-12,09:32,it-science,IT・科学,16,ITmedia Mobile,前澤友作氏「一緒に国産SNS作りませんか？」とXで呼びかけ　掲げた「理想」は5つ、動機は詐欺広告か,https://news.yahoo.co.jp/articles/7db04cc0bd783585fc61639aa982fbfe9499953d,8/11(月) 14:13
2025-08-12,09:32,it-science,IT・科学,17,ITmedia PC USER,「Amazfit Balance 2」は普段使いならコレ、といえるスマートウォッチだった,https://news.yahoo.co.jp/articles/3725d8bbd68f6710d1d412113dc69390d861d9c8,8/11(月) 12:00
2025-08-12,09:32,it-science,IT・科学,18,アスキー,無料の動画生成AI「Wan2.2」が凄すぎる　PCローカルでこの品質が出せるとは,https://news.yahoo.co.jp/articles/f5007dcc77928e276f7d45b598d42532f3457d45,8/11(月) 7:00
2025-08-12,09:32,it-science,IT・科学,19,読売新聞（ヨミドクター）,旅立ったベニシア…どう生きていけばいいのか道を失った僕の胸に刺さった本「それでも人生にイエスと言う」,https://news.yahoo.co.jp/articles/3e45766e1e80b0cdb7183081c18ae2e6bedadacd,8/9(土) 17:10
2025-08-12,09:32,it-science,IT・科学,20,ITmedia Mobile,夏にNintendo Switch 2で“やってはいけないこと”　うかつな行為が故障のリスクに,https://news.yahoo.co.jp/articles/36794a79811858e46c9426eacc701addd399dae3,8/11(月) 6:05
2025-08-12,09:32,it-science,IT・科学,21,CNET Japan,AOL、ダイヤルアップ接続の提供終了　34年の歴史に幕--「まだ続いていたの？」と驚く声も,https://news.yahoo.co.jp/articles/75de97165d1ce9aec0f9ba3d224ea0f4721f9802,8/12(火) 9:15
2025-08-12,09:32,it-science,IT・科学,22,スマホライフPLUS,高校生の7割が早期PCデビュー！親が知っておくべき使い道と必要スキル,https://news.yahoo.co.jp/articles/ab85bfab8ca637d332feb549d35cfa70cdc25a18,8/12(火) 8:30
