scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,11:38,sports,スポーツ,1,Full-Count,始球式に現れた“謎の美女”が「めちゃめちゃ可愛い」　ショーパン投球に球場歓声,https://news.yahoo.co.jp/articles/24bf2400b38117bf2a58b1cb178149cfb7b4c842,8/12(火) 7:40
2025-08-12,11:38,sports,スポーツ,2,RONSPO,「大谷でさえ批判は免れない」「敗戦の責任を41号を放った翔平に負わせるのは酷だ」ロバーツ監督の2つの“大谷批判”が全米で波紋,https://news.yahoo.co.jp/articles/449b24787bb7770fb57a162ab62411b76061d081,8/12(火) 6:07
2025-08-12,11:38,sports,スポーツ,3,スポニチアネックス,40歳のクリスティアーノ・ロナウドが婚約！パートナーが巨大なダイヤの指輪を披露　推定8.6億円超,https://news.yahoo.co.jp/articles/a815967fe4bdc42c30be40e2f60cd41770af8459,8/12(火) 8:31
2025-08-12,11:38,sports,スポーツ,4,日刊スポーツ,シュワバーが42号２ランを放ちナ・リーグ本塁打王争いで大谷翔平を１本上回り単独トップ再浮上,https://news.yahoo.co.jp/articles/98c4ea6dac42f7e2f8178d87c606c19104d34720,8/12(火) 10:14
2025-08-12,11:38,sports,スポーツ,5,Full-Count,甲子園で異常事態も「判断すごいな」　新制度で難しい“決断”…SNSで驚きの声,https://news.yahoo.co.jp/articles/fd2a8075acd1541e70356a06d413d231c49454f6,8/12(火) 10:37
2025-08-12,11:38,sports,スポーツ,6,Full-Count,大谷翔平と再会した“お馴染み美女”　かつての本拠地でがっちりハグ→笑顔で記念撮影,https://news.yahoo.co.jp/articles/05972bc1612741ff00cfa702ff5acc7328d25ddf,8/12(火) 9:00
2025-08-12,11:38,sports,スポーツ,7,Full-Count,未来富山アルプス席に“たった1人”　「逆に単位取れなかったから」留年した元部員の思い,https://news.yahoo.co.jp/articles/dde8fdf9103d971d9b9c3aaf8d663e8c60d4b647,8/12(火) 6:20
2025-08-12,11:38,sports,スポーツ,8,日刊スポーツ,【甲子園】山梨学院が９年ぶり白星で初の３回戦へ　194cm右腕・菰田陽生が６回までノーノー,https://news.yahoo.co.jp/articles/d7066ae692d4a111cac696e9cd3619802edb4cbe,8/12(火) 9:53
2025-08-12,11:38,sports,スポーツ,9,VICTORY,日本人選手が次々とメジャーに勝っても渋野日向子のときのようなフィーバーが起こらないワケ,https://news.yahoo.co.jp/articles/3eb7e4b2718d395f29d503e2c318f1ffe604f94c,8/12(火) 7:04
2025-08-12,11:38,sports,スポーツ,10,Full-Count,大谷翔平と菊池雄星がエ軍本拠地で再会　がっちり握手→会話中に大爆笑、記念撮影も,https://news.yahoo.co.jp/articles/c5d7d284495395ebd36663f0ecb70f46f5bb8589,8/12(火) 7:53
2025-08-12,11:38,sports,スポーツ,11,MBSニュース,"【阪神】38試合連続無失点中の石井大智投手「強気でどんな場面でも攻められる」と能見篤史氏　藤川監督の記録に並んだ好投手には12球団""一番最後""に指名の過去も　争いがし烈な打撃タイトルは誰の手に輝くか",https://news.yahoo.co.jp/articles/632e51b96b0a3ac45c9c6916ae13ba07ace7f06f,8/12(火) 10:25
2025-08-12,11:38,sports,スポーツ,12,日刊スポーツ,【サーフィン】東京五輪代表の前田マヒナ、小麦色の水着姿「私のアイドル」フォロワーも大喜び,https://news.yahoo.co.jp/articles/545db8e858ed6dc1e860a72a6f03a7799768b19f,8/12(火) 10:18
2025-08-12,11:38,sports,スポーツ,13,Full-Count,大谷翔平、元同僚からまさかの“イジリ”　そっくりモノマネ→日本式お辞儀…思わず爆笑,https://news.yahoo.co.jp/articles/119937ad88fddb75887802e7d3051d7d11ed0a55,8/12(火) 9:58
2025-08-12,11:38,sports,スポーツ,14,Full-Count,大谷翔平、古巣“凱旋”で異様な光景　記念撮影連発…大忙しでグラウンドなのに警備員並走,https://news.yahoo.co.jp/articles/f0143ea0d3fa110d21205f54aafdff99a46bf9f1,8/12(火) 8:24
2025-08-12,11:38,sports,スポーツ,15,ベースボールキング,大矢氏が「相手からするといやらしい5番打者」と評価した打者は？,https://news.yahoo.co.jp/articles/52f7c010aea37f469ad2dcaf2e3557b9c2f68067,8/12(火) 9:00
2025-08-12,11:38,sports,スポーツ,16,CoCoKARAnext,「未来は日本にある」元MLB最多勝左腕がNPBで電撃復帰？　八方ふさがりの“問題児”の去就を母国紙も報道「確固たる選択肢」,https://news.yahoo.co.jp/articles/2fa66d6e32099597ed17f086b7ae81afc439a146,8/12(火) 5:30
2025-08-12,11:38,sports,スポーツ,17,Full-Count,「また変わった？」伝統校の“ユニ激変”に注目　鮮やかな色から「やっぱり、このデザイン」,https://news.yahoo.co.jp/articles/6c8e663b351ab842902a295979559f0bcfa4ea45,8/12(火) 6:40
2025-08-12,11:38,sports,スポーツ,18,中日スポーツ,中日・チェイビス「女性の方が倒れていた」担架で運ばれた観客が心配で「元気だと祈るしかない」試合途中で交代,https://news.yahoo.co.jp/articles/6eb3b0838cf484d5faacb166bfceafc151492c5b,8/12(火) 5:45
2025-08-12,11:38,sports,スポーツ,19,tennis365.net,伊藤あおい 世界6位の全豪OP女王に屈す、ストレート負けで3回戦敗退＜女子テニス＞,https://news.yahoo.co.jp/articles/b1555ac39d9632cd5771a1bed65ade62a40fe9ea,8/12(火) 9:10
2025-08-12,11:38,sports,スポーツ,20,サンケイスポーツ,阪神・近本、宿舎などで静養,https://news.yahoo.co.jp/articles/eba1daeec7e74c5827c053d1f61b606f93f08e49,8/12(火) 7:30
2025-08-12,11:38,sports,スポーツ,21,Full-Count,夏の甲子園「2部制」に思わぬ弱点　熱中症疑いは半減も…安易に喜べない事情,https://news.yahoo.co.jp/articles/8ec38f959710ade75086832c76429961b84c0d17,8/12(火) 6:10
2025-08-12,11:38,sports,スポーツ,22,FITNESS LOVE,20歳・看護学生がビキニフィットネス優勝！　きっかけは「キラキラのビキニを着てみたい」【筋トレ】,https://news.yahoo.co.jp/articles/95eed1f1b21607fefef3373ee8af820d2fab28c3,8/12(火) 4:30
2025-08-12,11:38,sports,スポーツ,23,毎日新聞,暴行事案の舞台は「寮」、その功罪とは…　広陵、夏の甲子園出場辞退,https://news.yahoo.co.jp/articles/cc9c70ffe16c95307e12b730b649b3629f48ec9d,8/12(火) 10:24
2025-08-12,11:38,sports,スポーツ,24,東スポWEB,【Ｆ１】角田裕毅に〝朗報〟 アルピーヌが来季ドライバー交代の可能性で「再アタック」も,https://news.yahoo.co.jp/articles/11b1fd61db68b69a950f66edd2ea0e372dce39df,8/12(火) 5:16
2025-08-12,11:38,sports,スポーツ,25,ゴルフのニュース,「ゴルフはやりたい、でも出費は抑えたい」──それでも“ここだけはケチるな！”とプロが断言する意外なアイテムとは？,https://news.yahoo.co.jp/articles/1b93102e846ac8112b7030a1151923bcdf0b04cb,8/12(火) 9:15
2025-08-12,11:38,sports,スポーツ,26,東スポWEB,【卓球】張本美和　涙で訴えた早田ひな「タイムアウト問題」の裏側,https://news.yahoo.co.jp/articles/20a181bfbe52f2ac5afdcf400b4d4fc3d118dd1f,8/12(火) 5:16
2025-08-12,11:38,sports,スポーツ,27,Full-Count,「その理論、合わないです」　少年野球の現場に多い拒絶…“学ばない指導者”が引き起こす問題点,https://news.yahoo.co.jp/articles/400b85912df67c8aa4a69ae4f0c526518948a5b0,8/12(火) 7:50
2025-08-12,11:38,sports,スポーツ,28,サッカー批評Web,日本代表MF中村敬斗の飼い殺し阻止＆移籍許可を求める「FreeKeito運動」が広がる! スタッド・ランスへ「彼にふさわしいリーグが必要」と直接要望も,https://news.yahoo.co.jp/articles/6fcfe8c2f7236205b1743fd8f6d0f5409fd3b99e,8/12(火) 5:30
2025-08-12,11:38,sports,スポーツ,29,ゴルフダイジェスト・オンライン（GDO）,勝みなみ、渋野日向子ら日本勢9人出場　米女子ツアーが本土でリスタート,https://news.yahoo.co.jp/articles/b18d0650c29dae741294d7cb414b5b719ebe971b,8/12(火) 8:01
2025-08-12,11:38,sports,スポーツ,30,スポーツ報知,【阪神】広島戦中止で先発ローテ再編　「長嶋茂雄終身名誉監督追悼試合」など巨人３連戦に２本柱投入,https://news.yahoo.co.jp/articles/d3f5bfe63ccae473b46204f0cc6384a0a02dac90,8/12(火) 5:00
2025-08-12,11:38,sports,スポーツ,31,日テレNEWS NNN,「本当にほれぼれする肩」中日ドラ4石伊雄太をレジェンド山本昌が大絶賛,https://news.yahoo.co.jp/articles/e701c6a04a9688639b8bb9d9a8ab07ba1b0e4837,8/12(火) 10:30
2025-08-12,11:38,sports,スポーツ,32,スポーツ報知,村田真一さんが指摘、巨人完封負けの問題点「これではベンチがサイン出せなくなるよ」,https://news.yahoo.co.jp/articles/9989f14acd79cc192e87b9b3eca2ec8015774058,8/12(火) 5:05
2025-08-12,11:38,sports,スポーツ,33,Full-Count,遊撃も外野もクビ「守るところなくて」　悪癖→武器に転換…屈指の“サイド剛腕”誕生の瞬間,https://news.yahoo.co.jp/articles/40e52e9d63deca4d2f66bb5ebc3a13a4cf469655,8/12(火) 7:05
2025-08-12,11:38,sports,スポーツ,34,Full-Count,「誰だか分からなかった」助っ人が衝撃の“変貌”　思わず二度見の素顔「まじで印象変わる」,https://news.yahoo.co.jp/articles/e14be3db75148beb4e1adb26a71176be90fa52c8,8/12(火) 7:30
2025-08-12,11:38,sports,スポーツ,35,スポニチアネックス,【甲子園】聖光学院・斎藤監督　今夏初先発の菰田先発起用は「想定外」6回まで無安打と攻略できず,https://news.yahoo.co.jp/articles/3746999a3ddabc7ac5fccdd2e46a65d02246a2cd,8/12(火) 10:30
2025-08-12,11:38,sports,スポーツ,36,デイリースポーツ,阪神・高寺　好調の裏に“ミエちゃんバット”　太～い“置き土産”使用で「詰まっても飛んでくれる」,https://news.yahoo.co.jp/articles/84bd0af383af9df247aa823caabd173557eea57c,8/12(火) 10:00
2025-08-12,11:38,sports,スポーツ,37,スポニチアネックス,リバティアイランド担当の松崎圭介さんが死去　49歳　川田将雅が追悼「大切な仲間と大切なリバティが…」,https://news.yahoo.co.jp/articles/e9dd8dd3721a1c1457bc578e8201d3a662b5b749,8/12(火) 9:28
2025-08-12,11:38,sports,スポーツ,38,Full-Count,ド軍コペック、“実戦形式”で同僚にまさかの死球　剛球直撃…周囲も悲鳴上げる,https://news.yahoo.co.jp/articles/eeea90b96f1226eb13ecef1575f3bee236ee49af,8/12(火) 7:16
2025-08-12,11:38,sports,スポーツ,39,日刊スポーツ,“ゴッドファーザー”種牡馬ブラックタイド24歳の今も現役、娘は今年オークスＶ,https://news.yahoo.co.jp/articles/547b7ba0abb348d52795af54cf8e08978273c315,8/12(火) 7:00
2025-08-12,11:38,sports,スポーツ,40,高校野球ドットコム,"山梨学院の超大型2年生エースにSNSも驚きの反応…""2年生なん""、""将来性ありそう""【25年夏甲子園】",https://news.yahoo.co.jp/articles/9899a8b6df05b241c383aa9e6f0ae08f17d57791,8/12(火) 10:47
