scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-12,10:35,it-science,IT・科学,1,スマホライフPLUS,「もうiPhoneは高すぎ…」Androidに乗り換えても後悔しないのはどんな人？,https://news.yahoo.co.jp/articles/73f1fc998231915a6ab0c6f6a08b5aac524c1d9c,8/11(月) 12:30
2025-08-12,10:35,it-science,IT・科学,2,アスキー,三井住友カード「Oliveフレキシブルペイゴールド」年会費無料の大チャンス！絶対作った方がいい理由,https://news.yahoo.co.jp/articles/b9821fa4d3d208ed09e24a8204f9deac1e804ed2,8/12(火) 9:00
2025-08-12,10:35,it-science,IT・科学,3,CNET Japan,AOL、ダイヤルアップ接続の提供終了　34年の歴史に幕--「まだ続いていたの？」と驚く声も,https://news.yahoo.co.jp/articles/75de97165d1ce9aec0f9ba3d224ea0f4721f9802,8/12(火) 9:15
2025-08-12,10:35,it-science,IT・科学,4,ITmedia NEWS,「運動不足」と「食べ過ぎ」、より肥満の原因になるのは？　都市住民や狩猟採集民など4000人以上で検証,https://news.yahoo.co.jp/articles/ffd7e694b5bc8ed1e01b690a9de6cbd52adf454b,8/12(火) 8:05
2025-08-12,10:35,it-science,IT・科学,5,スマホライフPLUS,NumLockキーは何のためにある？ 今さら聞けない使い道と無効化の方法,https://news.yahoo.co.jp/articles/aa3e090b62f47090a84e39f247c14c3bfc68b883,8/11(月) 16:00
2025-08-12,10:35,it-science,IT・科学,6,スマホライフPLUS,ふるさと納税で寄付額急増！24年度に人気急上昇した自治体トップ10,https://news.yahoo.co.jp/articles/e07139f3e49107c78f577d3c11f1589150324186,8/12(火) 9:30
2025-08-12,10:35,it-science,IT・科学,7,ITmedia NEWS,トランプ大統領「NVIDIAはH20の中国売り上げの15％を米国に」でファンCEOと合意,https://news.yahoo.co.jp/articles/60560ac846773c1c5913689984b9e7d5ab9a7121,8/12(火) 6:29
2025-08-12,10:35,it-science,IT・科学,8,読売新聞（ヨミドクター）,「超過死亡とmRNAワクチンに相関あり」は誤ったメッセージ　政治家に求められる科学的・論理的思考,https://news.yahoo.co.jp/articles/78fa4c61708751a302656141b59beb80ff36c3ec,8/11(月) 11:10
2025-08-12,10:35,it-science,IT・科学,9,読売新聞（ヨミドクター）,暑くなるにつれ便秘が悪化した37歳女性　猛暑が便秘を加速させる理由とは…めんつゆにオリーブ油で対策,https://news.yahoo.co.jp/articles/1c6e46efc4aaa6385d1e8088d27c928c27881b37,8/9(土) 11:11
2025-08-12,10:35,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,「モバイルバッテリー」持ち込みルール厳格化。航空会社「収納棚NG」、バス事業者「トランク使わないで」,https://news.yahoo.co.jp/articles/80ac9e9c7939fda9c3135b926b0f8160f339f949,8/12(火) 7:00
