scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,21:10,domestic,国内,1,ウェザーマップ,"台風7号　非常に強い勢力で東日本や東北に接近へ　関東甲信で""線状降水帯""発生のおそれも",https://news.yahoo.co.jp/articles/f2cf0e44368c35896c1103c6c434e00f5eaa3c94,8/15(木) 17:08
2024-08-15,21:10,domestic,国内,2,J-CASTニュース,夕刊フジ、インタビューで無関係な女性の写真を掲載→Xで告発、炎上　謝罪するもネタ元は音信不通に,https://news.yahoo.co.jp/articles/cc6409e8e6e44d55c91b38a53133558020a99ee7,8/15(木) 17:03
2024-08-15,21:10,domestic,国内,3,MBC南日本放送,【次の台風か?】熱帯低気圧発生へ 16（金）～18日（日）雨と風のシュミレーション,https://news.yahoo.co.jp/articles/1164e1358c9f3e4fe662b2a25a6a9ce4cb249b93,8/15(木) 17:48
2024-08-15,21:10,domestic,国内,4,TBS NEWS DIG Powered by JNN,神奈川県で最大震度4のやや強い地震　神奈川県・中井町,https://news.yahoo.co.jp/articles/ca2a69399a7046f738c861e1a6fdec796ca69d36,8/15(木) 20:24
2024-08-15,21:10,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,新型コロナ感染者の23パーセントが後遺症の疑い…東京都が後遺症専門サイトを開設,https://news.yahoo.co.jp/articles/6af8549bc8287b5a3a846206d0180f57888b926d,8/15(木) 17:28
2024-08-15,21:10,domestic,国内,6,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で関東・東北を直撃か　線状降水帯も発生の可能性　お盆休みUターンで新幹線への影響は？,https://news.yahoo.co.jp/articles/82f6eef2659039517f818d61ac81fa812e9ec0ab,8/15(木) 19:48
2024-08-15,21:10,domestic,国内,7,夕刊フジ,日経平均１万５０００円！？「大暴落」はまだ序章　ワタミ上海に再進出,https://news.yahoo.co.jp/articles/124d55392a4d719a6a9f765afe6809ac716ffdb0,8/15(木) 17:00
2024-08-15,21:10,domestic,国内,8,FNNプライムオンライン,【事故直前映像】猛スピードで逆走する車がドラレコに…逆走軽自動車が乗用車に正面衝突し運転手2人死亡・9歳と7歳の子ども重傷　東北自動車道下り,https://news.yahoo.co.jp/articles/0e3618f98eeb201fa9b2c2c15bd2269ac71390e4,8/15(木) 19:43
2024-08-15,21:10,domestic,国内,9,夕刊フジ,長崎市長の愚挙と日本政府の大失態　平和祈念式典を原爆とは無関係の「政争の場」に　地方首長として出過ぎた越権行為,https://news.yahoo.co.jp/articles/c366504e44ac91147d20ca99e6c62b06b0de9019,8/15(木) 17:00
2024-08-15,21:10,domestic,国内,10,47NEWS,村の男たちはくわで家族を手にかけた―。９１歳女性が証言する、沖縄戦の集団自決　「息絶えた母の横で、死んだふりをして生き延びた」逃げ場のない島で起きた地獄絵図,https://news.yahoo.co.jp/articles/865e3a973cb5e1366e3c52eec5825facfee8bf28,8/15(木) 10:32
2024-08-15,21:10,domestic,国内,11,毎日新聞,「また地震が来る」　最大震度6弱の被災地、臨時情報終了も残る不安,https://news.yahoo.co.jp/articles/5e371a5da0a9691c89e93b2ae33d76a5204d012c,8/15(木) 18:36
2024-08-15,21:10,domestic,国内,12,朝日新聞デジタル,「市民攻撃する卑劣な行為」　市議から差別的言動と提訴の女性が陳述,https://news.yahoo.co.jp/articles/49220fbd78275b5764d804c99ec8b0ce21721354,8/15(木) 17:53
2024-08-15,21:10,domestic,国内,13,TBS NEWS DIG Powered by JNN,神奈川県で最大震度5弱の強い地震　神奈川県・厚木市、中井町、松田町、清川村,https://news.yahoo.co.jp/articles/2caaf568da4ae24321a542ce18553617ec1e8558,8/9(金) 20:01
2024-08-15,21:10,domestic,国内,14,スポーツ報知,元ＮＨＫ岩田明子氏、「めざまし８」谷原章介に石破茂氏は「なぜ議員に支持されてない？」と聞かれ解説「包容力…面倒見の良さ…たぶんそういうところ」,https://news.yahoo.co.jp/articles/f480194408da98d3c4751e68acc6c1984a6f4b3c,8/15(木) 11:35
2024-08-15,21:10,domestic,国内,15,毎日新聞,首相退陣表明「お盆明けじゃダメ？」　夏休みつぶれ、ぼやく官僚たち,https://news.yahoo.co.jp/articles/eac53883394d24e321ca0d3c40920cb35931d476,8/15(木) 15:33
2024-08-15,21:10,domestic,国内,16,東海テレビ,親戚宅に向かう途中に事故…軽乗用車を運転していた77歳女性と孫の6歳男の子が死亡 国道で乗用車に追突,https://news.yahoo.co.jp/articles/b09f538b1b59a4d9808d25fe06bab7f5cdf854af,8/14(水) 19:08
2024-08-15,21:10,domestic,国内,17,夕刊フジ,「岸田・植田ショック」から１週間、日銀の〝真の権力者〟が判明　金融引き締めのＤＮＡは健在か　日銀プロパー内田副総裁が「火消し発言」　,https://news.yahoo.co.jp/articles/0a33f73f1e347f86f159b7b4f336ee4fd379eb6c,8/15(木) 17:00
2024-08-15,21:10,domestic,国内,18,朝日新聞デジタル,東北道で逆走車が親子連れ?の車と衝突　2人死亡、児童2人がけが,https://news.yahoo.co.jp/articles/2f908ddd7ac32489c12610d8deabcb11768af7c5,8/15(木) 17:35
2024-08-15,21:10,domestic,国内,19,tenki.jp,強い台風7号　明日　関東に最接近　交通機関の乱れに警戒　影響リスク高い期間は?,https://news.yahoo.co.jp/articles/5a0276e10ef3622a44670f095799912fc67f4ec4,8/15(木) 11:59
2024-08-15,21:10,domestic,国内,20,読売新聞オンライン,教員採用１次試験、幕張メッセに会場一元化したら…訂正対応に遅れ・交通利便性や空調は改善　,https://news.yahoo.co.jp/articles/8615d718b4a8e83a3de9d863dbbb86fe5a1f4f9d,8/15(木) 18:26
2024-08-15,21:10,domestic,国内,21,FNNプライムオンライン,“駆け込みディズニー”でごった返し　台風前の“思い出作り”に殺到…「箱根町大文字焼き」18日に延期でスタッフ大わらわ,https://news.yahoo.co.jp/articles/468e1faaf2a621878e842e2e41d82bd741b4ae61,8/15(木) 20:19
2024-08-15,21:10,domestic,国内,22,共同通信,軽ワゴン逆走で事故と断定、栃木　東北道4人死傷,https://news.yahoo.co.jp/articles/7225b369232d6918d7c062fb603655b0c9342e3f,8/15(木) 18:36
2024-08-15,21:10,domestic,国内,23,時事通信,自動車が正面衝突、2人死亡　東北道を逆走、子ども2人重傷　栃木,https://news.yahoo.co.jp/articles/5a640709fb669d597e4530cd1e0d4a500c56655f,8/15(木) 19:06
2024-08-15,21:10,domestic,国内,24,デイリースポーツ,森永卓郎氏　年末株価の最新予測が衝撃過ぎた！「いまは人類史上最大のバブル」人工知能？「あんなのインチキ」,https://news.yahoo.co.jp/articles/a6714d9ea103f50cca78881a9a0c92a5b4066df4,8/14(水) 20:46
2024-08-15,21:10,domestic,国内,25,MBSニュース,【台風最新情報】台風7号はお盆Uターンラッシュ16日（金）に『非常に強い』勢力に発達か　『大雨』ピークは15・16日？【進路シミュレーション】,https://news.yahoo.co.jp/articles/9bbb8ebecd49aa25a0598428d21e20733a927a1e,8/15(木) 17:46
2024-08-15,21:10,domestic,国内,26,FNNプライムオンライン,「来年受験だからもっと遊びたかった」台風7号で帰宅前倒し相次ぐ…チケット求め大行列、八丈島からは飛行機50分→船で10時間以上の旅に,https://news.yahoo.co.jp/articles/1fb8afdb03afce2470ea1e43a333743b7e162cbd,8/15(木) 19:43
2024-08-15,21:10,domestic,国内,27,東海テレビ,大粒の雨が道路に打ちつける…『ゲリラ雷雨』愛知と三重で発生 JR東海道線の一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/c33292566237cad041fd76a4a6cbf09d78904ce8,8/15(木) 18:22
2024-08-15,21:10,domestic,国内,28,時事通信,神奈川で震度4,https://news.yahoo.co.jp/articles/dd4ff7cf4ed375d3db04f4c6e4ad326646fc8909,8/15(木) 20:27
2024-08-15,21:10,domestic,国内,29,毎日新聞,「うばがもちや」に車両突っ込む　高齢女性2人けが　滋賀・草津,https://news.yahoo.co.jp/articles/e23a73bbf202e7a229c7de4970d1abc1f6297035,8/15(木) 18:54
2024-08-15,21:10,domestic,国内,30,テレビ朝日系（ANN）,【線状降水帯】発生の恐れ　関東、山梨、伊豆諸島で15日夜～16日夜にかけて　気象庁,https://news.yahoo.co.jp/articles/d4b6575c440feee481757e46070ec4bee9d46403,8/15(木) 16:42
2024-08-15,21:10,domestic,国内,31,Yahoo!ニュース オリジナル 特集,新富裕層はどんな人？ 事業、不動産投資、暗号資産など「令和の金持ち」が明かす実態 #令和に働く,https://news.yahoo.co.jp/articles/ec85d67ecdf9956b2f2f1f28074790a3f8b6792d,8/13(火) 17:45
2024-08-15,21:10,domestic,国内,32,共同通信,観光客？奈良でシカを蹴り殴る　動画拡散、相談90件超,https://news.yahoo.co.jp/articles/a5912e08697f35955bf492552b2a59d5580b5287,8/15(木) 16:36
2024-08-15,21:10,domestic,国内,33,日本農業新聞,スーパーで米の棚がガラガラ…ある店、ない店の違いは？,https://news.yahoo.co.jp/articles/eff6cc38e4855909df54bf8527dc02589deb3037,8/12(月) 8:30
2024-08-15,21:10,domestic,国内,34,日テレNEWS NNN,JR東日本千葉支社　16日（金）の運転計画発表,https://news.yahoo.co.jp/articles/e0b97669a38c3d625437ca371518dc8f08050d33,8/14(水) 22:26
2024-08-15,21:10,domestic,国内,35,tenki.jp,神奈川県で震度4の地震　津波の心配なし,https://news.yahoo.co.jp/articles/1bd6e80137dbfff668ff7d972393f7052857a6e4,8/15(木) 20:32
2024-08-15,21:10,domestic,国内,36,毎日新聞,兵庫知事パワハラ疑惑　アンケートで職員の7割が回答、問題意識高く,https://news.yahoo.co.jp/articles/99041672e6559b8e49d9b78393b4a7949849beb1,8/15(木) 16:06
2024-08-15,21:10,domestic,国内,37,TBS NEWS DIG Powered by JNN,高知の廃校で見つかった超一級資料 95年分の「学校日誌」戦時中は多くの“墨塗り”…山梨では「頭部粉砕」子どもたちの犠牲の記録も【news23】,https://news.yahoo.co.jp/articles/3c1ab64dc75110b1189258167187c7c79f4360ab,8/15(木) 14:48
2024-08-15,21:10,domestic,国内,38,スポニチアネックス,吉野家　「カービィ」コラボ早期販売終了でお詫び　転売や営利目的での購入をしないよう呼びかけも,https://news.yahoo.co.jp/articles/b6ab27ad5b24a542cae501f38abda690b1e77bd6,8/15(木) 17:42
2024-08-15,21:10,domestic,国内,39,ウェザーマップ,強い台風7号北上　伊豆諸島で15日（木）夜～16日（金）日中　線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/2cd522afdd175f14b42507eb41e8724521768cc4,8/15(木) 12:02
2024-08-15,21:10,domestic,国内,40,BUSINESS INSIDER JAPAN,【2024年版】「道の駅の満足度ランキング」が発表。「ブルーベリー農園」併設の道の駅も,https://news.yahoo.co.jp/articles/ee3e4598ebc7ccb4739297aca0109b0e8808b27a,8/14(水) 8:10
