scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,18:05,domestic,国内,1,TBS NEWS DIG Powered by JNN,高知の廃校で見つかった超一級資料 95年分の「学校日誌」戦時中は多くの“墨塗り”…山梨では「頭部粉砕」子どもたちの犠牲の記録も【news23】,https://news.yahoo.co.jp/articles/3c1ab64dc75110b1189258167187c7c79f4360ab,8/15(木) 14:48
2024-08-15,18:05,domestic,国内,2,ウェザーマップ,強い台風7号北上　伊豆諸島で15日（木）夜～16日（金）日中　線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/2cd522afdd175f14b42507eb41e8724521768cc4,8/15(木) 12:02
2024-08-15,18:05,domestic,国内,3,MBSニュース,【台風最新情報】『大雨』ピークは15・16日？台風7号ノロノロ日本列島に接近　『強い勢力』で週末の関東を直撃か【進路シミュレーション】,https://news.yahoo.co.jp/articles/ca8547de0daaa1a44957d28631d70eaa9f4caeaf,8/15(木) 14:28
2024-08-15,18:05,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【台風7号】最強クラスの強さで16日午後に関東に最接近… 直撃なくても影響大　線状降水帯の半日前予想を関東甲信に発表,https://news.yahoo.co.jp/articles/5b57bc97754d14e7c8cbc0e205d85f9a09b72552,8/15(木) 16:57
2024-08-15,18:05,domestic,国内,5,スポーツ報知,元ＮＨＫ岩田明子氏、「めざまし８」谷原章介に石破茂氏は「なぜ議員に支持されてない？」と聞かれ解説「包容力…面倒見の良さ…たぶんそういうところ」,https://news.yahoo.co.jp/articles/f480194408da98d3c4751e68acc6c1984a6f4b3c,8/15(木) 11:35
2024-08-15,18:05,domestic,国内,6,tenki.jp,強い台風7号　明日　関東に最接近　交通機関の乱れに警戒　影響リスク高い期間は?,https://news.yahoo.co.jp/articles/5a0276e10ef3622a44670f095799912fc67f4ec4,8/15(木) 11:59
2024-08-15,18:05,domestic,国内,7,テレビ朝日系（ANN）,南海トラフ地震「巨大地震注意」特別な呼びかけ期間終了　備えは引き続き　内閣府,https://news.yahoo.co.jp/articles/8c3c16441801353b9103910c4db06166ba23e01b,8/15(木) 17:00
2024-08-15,18:05,domestic,国内,8,47NEWS,村の男たちはくわで家族を手にかけた―。９１歳女性が証言する、沖縄戦の集団自決　「息絶えた母の横で、死んだふりをして生き延びた」逃げ場のない島で起きた地獄絵図,https://news.yahoo.co.jp/articles/865e3a973cb5e1366e3c52eec5825facfee8bf28,8/15(木) 10:32
2024-08-15,18:05,domestic,国内,9,夕刊フジ,長崎市長の愚挙と日本政府の大失態　平和祈念式典を原爆とは無関係の「政争の場」に　地方首長として出過ぎた越権行為,https://news.yahoo.co.jp/articles/c366504e44ac91147d20ca99e6c62b06b0de9019,8/15(木) 17:00
2024-08-15,18:05,domestic,国内,10,夕刊フジ,日経平均の大暴落でマーケット関係者の間で「ＧＰＩＦ」が買い出動のウワサ　大きく下げた局面のみでも心強い材料に,https://news.yahoo.co.jp/articles/15ec27b648a85e294f9d7d5ee3dbe84d334c3865,8/15(木) 17:00
2024-08-15,18:05,domestic,国内,11,ウェザーマップ,"台風7号　非常に強い勢力で東日本や東北に接近へ　関東甲信で""線状降水帯""発生のおそれも",https://news.yahoo.co.jp/articles/f2cf0e44368c35896c1103c6c434e00f5eaa3c94,8/15(木) 17:08
2024-08-15,18:05,domestic,国内,12,MBSニュース,【台風最新情報】台風7号はお盆Uターンラッシュ16日（金）に『非常に強い』勢力に発達か　『大雨』ピークは15・16日？【進路シミュレーション】,https://news.yahoo.co.jp/articles/9bbb8ebecd49aa25a0598428d21e20733a927a1e,8/15(木) 17:46
2024-08-15,18:05,domestic,国内,13,MBSニュース,【台風最新情報】お盆休みUターン直撃？台風7号ノロノロ進み『強い勢力』で関東を直撃か【進路シミュレーション】,https://news.yahoo.co.jp/articles/d6f7a8e4c7e099b1349034b393c10b70b86d0b15,8/15(木) 12:31
2024-08-15,18:05,domestic,国内,14,テレビ朝日系（ANN）,【線状降水帯】発生の恐れ　関東、山梨、伊豆諸島で15日夜～16日夜にかけて　気象庁,https://news.yahoo.co.jp/articles/d4b6575c440feee481757e46070ec4bee9d46403,8/15(木) 16:42
2024-08-15,18:05,domestic,国内,15,tenki.jp,台風7号　北陸へは16日午後から17日朝に最接近　Uターンの交通機関の乱れに注意,https://news.yahoo.co.jp/articles/c01f82073a6b249ba531bd0bd3871dd194839a9a,8/15(木) 17:11
2024-08-15,18:05,domestic,国内,16,tenki.jp,強い台風7号　明日16日は関東大荒れ　伊豆諸島は線状降水帯発生の恐れ　警戒期間は,https://news.yahoo.co.jp/articles/abe4e5b752e4343201bd72742ccf302ed9bcf1fc,8/15(木) 15:47
2024-08-15,18:05,domestic,国内,17,J-CASTニュース,夕刊フジ、インタビューで無関係な女性の写真を掲載→Xで告発、炎上　謝罪するもネタ元は音信不通に,https://news.yahoo.co.jp/articles/cc6409e8e6e44d55c91b38a53133558020a99ee7,8/15(木) 17:03
2024-08-15,18:05,domestic,国内,18,夕刊フジ,「岸田・植田ショック」から１週間、日銀の〝真の権力者〟が判明　金融引き締めのＤＮＡは健在か　日銀プロパー内田副総裁が「火消し発言」　,https://news.yahoo.co.jp/articles/0a33f73f1e347f86f159b7b4f336ee4fd379eb6c,8/15(木) 17:00
2024-08-15,18:05,domestic,国内,19,日刊スポーツ,パリ五輪柔道女子48キロ級Ｖ角田夏実、ともえ投げ極意を「ひるおび」で実演「足の指で道着を」,https://news.yahoo.co.jp/articles/71d5554ecee7d031171bf439ab068e012daeb96c,8/15(木) 13:52
2024-08-15,18:05,domestic,国内,20,MBC南日本放送,【台風情報】関東地方「恐怖を感じるほどの雨」「時速160キロの風、外出は極めて危険」台風7号明日最接近　今日と明日1時間ごとの雨・風シミュレーション【台風進路】,https://news.yahoo.co.jp/articles/4cd6a532c12f49b5e27820c3134225131ee067c3,8/15(木) 14:53
2024-08-15,18:05,domestic,国内,21,東海テレビ,親戚宅に向かう途中に事故…軽乗用車を運転していた77歳女性と孫の6歳男の子が死亡 国道で乗用車に追突,https://news.yahoo.co.jp/articles/b09f538b1b59a4d9808d25fe06bab7f5cdf854af,8/14(水) 19:08
2024-08-15,18:05,domestic,国内,22,ABEMA TIMES,関東・山梨に線状降水帯の予測情報 気象庁,https://news.yahoo.co.jp/articles/8177703a1657b4c7cc4529572b42a86d16cfefae,8/15(木) 16:51
2024-08-15,18:05,domestic,国内,23,MBC南日本放送,【次の台風か?】熱帯低気圧発生へ 16（金）～18日（日）雨と風のシュミレーション,https://news.yahoo.co.jp/articles/1164e1358c9f3e4fe662b2a25a6a9ce4cb249b93,8/15(木) 17:48
2024-08-15,18:05,domestic,国内,24,TBS NEWS DIG Powered by JNN,【速報】「男性が流され、姿が見えない」川遊びの30代男性がおぼれ死亡　神奈川・南足柄市,https://news.yahoo.co.jp/articles/5bc871976b1b504a2a6d9217f8fe2222ff531cfe,8/15(木) 16:30
2024-08-15,18:05,domestic,国内,25,共同通信,観光客？奈良でシカを蹴り殴る　動画拡散、相談90件超,https://news.yahoo.co.jp/articles/a5912e08697f35955bf492552b2a59d5580b5287,8/15(木) 16:36
2024-08-15,18:05,domestic,国内,26,tenki.jp,異例の猛暑　暑さの出口見えず　かなりの高温　9月に入っても厳しい残暑　1か月予報,https://news.yahoo.co.jp/articles/3560fd4cf2d145e981ae1a1c567b05129821f09a,8/15(木) 16:20
2024-08-15,18:05,domestic,国内,27,FNNプライムオンライン,【迷惑】新幹線「特大荷物スペース」“横取り”問題　「予約必要」英語表記も…JR東海「無断の場合、手数料1000円」,https://news.yahoo.co.jp/articles/15b5ee98f19b6963d72daaf08c2ffee527ec7319,8/13(火) 21:22
2024-08-15,18:05,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,新型コロナ感染者の23パーセントが後遺症の疑い…東京都が後遺症専門サイトを開設,https://news.yahoo.co.jp/articles/6af8549bc8287b5a3a846206d0180f57888b926d,8/15(木) 17:28
2024-08-15,18:05,domestic,国内,29,夕刊フジ,日経平均１万５０００円！？「大暴落」はまだ序章　ワタミ上海に再進出,https://news.yahoo.co.jp/articles/124d55392a4d719a6a9f765afe6809ac716ffdb0,8/15(木) 17:00
2024-08-15,18:05,domestic,国内,30,産経新聞,東京メトロ東西線　台風７号で１６日正午から東陽町ー西船橋間で計画運休　大幅前倒しも,https://news.yahoo.co.jp/articles/ee5ecc5db758ecf1cff2ba9185014684b55d1ce7,8/15(木) 14:51
2024-08-15,18:05,domestic,国内,31,ハフポスト日本版,特攻隊から預かった白いマフラー。「彼は死なないと思っていた」でも…。あの日14歳だった女性が今語ること,https://news.yahoo.co.jp/articles/c6fcac4fff26b7292e878ac0976e676009b3e99c,8/15(木) 6:03
2024-08-15,18:05,domestic,国内,32,毎日新聞,首相退陣表明「お盆明けじゃダメ？」　夏休みつぶれ、ぼやく官僚たち,https://news.yahoo.co.jp/articles/eac53883394d24e321ca0d3c40920cb35931d476,8/15(木) 15:33
2024-08-15,18:05,domestic,国内,33,tenki.jp,関東甲信地方　今夜から線状降水帯発生の可能性　災害の危険度が急激に高まることも,https://news.yahoo.co.jp/articles/1c73629a7c853574c82b99b2add0cb7c53ca98af,8/15(木) 16:48
2024-08-15,18:05,domestic,国内,34,夕刊フジ,公明党「最大級の危機」に直面か　大決戦控え噴出する不安要素　関西では維新に票を食われ…年配の支援者が少なくなってきた,https://news.yahoo.co.jp/articles/380c251611a7abf359432be4d5fbf9ec63ffb775,8/15(木) 17:00
2024-08-15,18:05,domestic,国内,35,TBS NEWS DIG Powered by JNN,東北自動車道で逆走車か　衝突事故で運転手2人死亡　9歳の男の子と7歳の女の子が頭にけがも命に別状なし　事故による通行止めは午前11時半に解除,https://news.yahoo.co.jp/articles/34499defa66fc41e809441f5001177de35e442a8,8/15(木) 14:20
2024-08-15,18:05,domestic,国内,36,TBS NEWS DIG Powered by JNN,【速報】東北自動車道で車2台の事故　逆走した軽乗用車が乗用車に衝突か　少なくとも子ども2人がけが,https://news.yahoo.co.jp/articles/e42ac61911127de41086fd1eb6ace642b1ecc738,8/15(木) 8:08
2024-08-15,18:05,domestic,国内,37,TBS NEWS DIG Powered by JNN,防災のプロの「ポーチ」の中身は?海・山・車での移動中に地震が起きたら…地震への備えを学ぶ【ひるおび】,https://news.yahoo.co.jp/articles/705b0bd87e7a0ba6e0b0d88cf164a5ed58ba30f5,8/15(木) 16:21
2024-08-15,18:05,domestic,国内,38,共同通信,8都県に線状降水帯の可能性,https://news.yahoo.co.jp/articles/4ac622f321a8e85e6b180f05473aa5ef94f6bc97,8/15(木) 16:55
2024-08-15,18:05,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,千葉、茨城、東京など8都府県こんや～あす夜にかけて線状降水帯のおそれ　気象庁が警戒呼びかけ【台風7号】,https://news.yahoo.co.jp/articles/e249c2a248f5dcf46ebb2aed8aed63f5c36434df,8/15(木) 17:19
