scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,17:07,it-science,IT・科学,1,ねとらぼ,街の一画がふっと暗く……　大阪の停電、ライブカメラに写る瞬間が話題に,https://news.yahoo.co.jp/articles/711ffb3e8447d769ce054b5055b50adcec82ee2b,8/15(木) 12:15
2024-08-15,17:07,it-science,IT・科学,2,ZDNET Japan,「Windows 10」のサポート終了迫る--古いPCを引き続き使用する5つの方法,https://news.yahoo.co.jp/articles/f2d0055b199ac80cf8bd76cd8e5591f8f82595ae,8/15(木) 8:13
2024-08-15,17:07,it-science,IT・科学,3,時事通信,がん免疫療法、柱の一つに ～国内承認から10年～,https://news.yahoo.co.jp/articles/17dac1b0f6f598529172bccb14e515acf443e6eb,8/15(木) 14:00
2024-08-15,17:07,it-science,IT・科学,4,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-15,17:07,it-science,IT・科学,5,ねとらぼ,「ゴミ」「消えろ」　DeNA関根大気への悪質な誹謗中傷8件の内容を公開　情報開示命令申立が認められる,https://news.yahoo.co.jp/articles/c986f799dc12f9b1c42763e22bbadbf5b3195251,8/15(木) 12:20
2024-08-15,17:07,it-science,IT・科学,6,ねとらぼ,「個人で買えるんか」　“ネコの配膳ロボ”を約50万円で自宅に招き入れたつわものが話題　「もう家族やん」,https://news.yahoo.co.jp/articles/e6941294bf2a224c8962cf134fd3fb1e4f471dab,8/15(木) 8:45
2024-08-15,17:07,it-science,IT・科学,7,アスキー,【台風 接近】関東近郊の交通機関の最新情報確認法,https://news.yahoo.co.jp/articles/0dccc4e209d2a56aedbd1b54e574a54e0449f86d,8/13(火) 16:50
2024-08-15,17:07,it-science,IT・科学,8,ITmedia NEWS,大阪府の大規模停電、原因は「地中送電線の不具合」か　関西電力グループが発表　15日発生,https://news.yahoo.co.jp/articles/40bfff2f90345edfd977150954636747f7dcc121,8/15(木) 16:04
2024-08-15,17:07,it-science,IT・科学,9,朝日新聞デジタル,エムポックス対応「万全期す」　緊急事態で厚労相　ワクチン供与も,https://news.yahoo.co.jp/articles/70764623569940d026152e63eb01981953c69497,8/15(木) 16:30
2024-08-15,17:07,it-science,IT・科学,10,オトナライフ,意外と知らない、キーボードの「かな入力派」はいまでもどれくらい存在しているのか,https://news.yahoo.co.jp/articles/c0a0f1ff0cde8e878667f9512af67e2f69c9ec61,8/15(木) 16:30
2024-08-15,17:07,it-science,IT・科学,11,オタク総研,「ドコモがやること？」悪名高い「いまトピ」南海トラフ地震のオカルトを悪意ある見出しで拡散、批判相次ぐ,https://news.yahoo.co.jp/articles/703ba74869ba0cffc991ca589beeaadadced25c0,8/15(木) 7:10
2024-08-15,17:07,it-science,IT・科学,12,ねとらぼ,「ひ、ヒィ…」　字をきれいに書く練習をしていたら……“怪物の気持ち”を表してるみたいな例文を見つけた　「バイオハザードの日記に出てきそう」と反響,https://news.yahoo.co.jp/articles/30ec3cf2fb565a956cca26a7361fcdaf0019959d,8/15(木) 7:45
2024-08-15,17:07,it-science,IT・科学,13,時事通信,女性の骨粗しょう症 ～予防と骨密度改善法～,https://news.yahoo.co.jp/articles/e76dc71c5391a86d8fa3a2d4f37955207f1a1e63,8/14(水) 14:00
2024-08-15,17:07,it-science,IT・科学,14,ねとらぼ,Youはどうしてココに？　名古屋で“渋谷ナンバーのLUUP”が見つかる「どうやってきたんだろうこの子」「真夏の大冒険」と注目集める,https://news.yahoo.co.jp/articles/05125380f9c4cbced4284df4f67a3f15ee498051,8/13(火) 20:30
2024-08-15,17:07,it-science,IT・科学,15,ねとらぼ,「パイナップルの皮」で“盾”を作成→火炎放射器を浴びせたら……　“まさかの結果”に仰天「もはやドラゴンのうろこ」【海外】,https://news.yahoo.co.jp/articles/1ba0e986f0588ad6b1e594e8a4629c6b13f56ce1,8/11(日) 20:30
2024-08-15,17:07,it-science,IT・科学,16,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-15,17:07,it-science,IT・科学,17,ITmedia PC USER,120製品以上が最大40％オフになる「Anker 夏祭り」開催　ポータブル電源とソーラーパネルが5万円以上安くなる,https://news.yahoo.co.jp/articles/d5dc198524757ba4998735d088e69c3e34c70095,8/15(木) 16:05
2024-08-15,17:07,it-science,IT・科学,18,ケータイ Watch,「Pixel 9」シリーズ、グーグル直販で実質3万9800円から購入できるキャンペーン,https://news.yahoo.co.jp/articles/cc8676006e7efb0a7ec72751853725deab4b78ff,8/14(水) 4:10
2024-08-15,17:07,it-science,IT・科学,19,BCN,覚えておこう！　スマホでのICチップ読み取り時の注意点,https://news.yahoo.co.jp/articles/d624454750b3fa8a5a69be35e8a853ac73dca057,8/14(水) 12:00
2024-08-15,17:07,it-science,IT・科学,20,PC Watch,Windowsにゼロクリック攻撃の脆弱性。必ず対策を,https://news.yahoo.co.jp/articles/f8ebd183fea65253766450ebc6cc6430cd1c032b,8/15(木) 12:27
2024-08-15,17:07,it-science,IT・科学,21,ギズモード・ジャパン,搭乗前にやっておこう。長時間フライトを快適にするスマホの準備,https://news.yahoo.co.jp/articles/bd2d4c57ec153c411cd709341fc44c8ed2616cf4,8/15(木) 8:30
2024-08-15,17:07,it-science,IT・科学,22,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-15,17:07,it-science,IT・科学,23,時事通信,大がかりな準備も今は昔？ ～大腸内視鏡検査、患者の負担軽く～,https://news.yahoo.co.jp/articles/62c4ac6e1e4c6bc53308187e2d16bf5dc12167a9,8/13(火) 14:00
2024-08-15,17:07,it-science,IT・科学,24,オタク総研,"ソニーの海外アニメ配信サイト「クランチロール」会員数が1,500万人突破　漫画家起用したリブランディングも実施",https://news.yahoo.co.jp/articles/87fd3f9e59c1d8821c2b74ab203039bcd2854aee,8/15(木) 15:06
2024-08-15,17:07,it-science,IT・科学,25,ねとらぼ,まるでビデオゲームの世界　サバゲーで“キャラコン”を見せつける猛者に脱帽「あまりにもCODすぎる」「APEXか」,https://news.yahoo.co.jp/articles/4170d617e823d6073dc8aadd47c55c2156c8c808,8/13(火) 20:00
2024-08-15,17:07,it-science,IT・科学,26,ねとらぼ,「空撮ってたら死ぬかと思った」　落雷の瞬間を捉えた衝撃映像に戦慄　「心臓に悪いです」「やばすぎる……」,https://news.yahoo.co.jp/articles/037ae3aafae9d7b57ba2001c6fb031f97da04a26,8/14(水) 7:30
2024-08-15,17:07,it-science,IT・科学,27,ITmedia NEWS,2体のしめじが近づくと感情豊かにみえる──東大が発表　“ヒトではないもの”に感情があるように見える現象を検証,https://news.yahoo.co.jp/articles/f2019d3c73c4d6b7ea9f687a2a3a505572f53fdf,8/15(木) 14:25
2024-08-15,17:07,it-science,IT・科学,28,ITmedia PC USER,「Snapdragon X Elite」って結局どうなのよ？　ASUS JAPANの「Vivobook S 15」を試して分かったこと,https://news.yahoo.co.jp/articles/a4c937ac43149654bdaf99b179a0db591b6dfdd8,8/15(木) 11:53
2024-08-15,17:07,it-science,IT・科学,29,窓の杜,セキュリティに大変革！「Windows 11 2024 Update」の「保護された印刷モード」,https://news.yahoo.co.jp/articles/ee131543f81825baa463ead6a4fc5b19f3d854c7,8/14(水) 14:20
2024-08-15,17:07,it-science,IT・科学,30,ITmedia Mobile,「Pixel 9 Pro Fold」と「Galaxy Z Fold6」は何が違う？　外観を中心に比較する,https://news.yahoo.co.jp/articles/cbbabe82d53c3029813d5427fa1f7cf1856a52d7,8/14(水) 6:05
2024-08-15,17:07,it-science,IT・科学,31,ねとらぼ,「絶望してやめなくてよかった」　初めてのCG作品→7年後の進化がすごい「初めてでこれって普通に凄い」,https://news.yahoo.co.jp/articles/87a7a784cf7720c4bcb232459a4d1054c1f4e0d3,8/11(日) 8:15
2024-08-15,17:07,it-science,IT・科学,32,BuzzFeed Japan,「見事な擬態」三毛猫柄のチェアパッドに完全同化！ 可愛すぎる生き物が「忍術」「一瞬消える！！」と話題,https://news.yahoo.co.jp/articles/a22b7347dc83e75283733b53032307121df76596,8/11(日) 12:00
2024-08-15,17:07,it-science,IT・科学,33,オタク総研,iPhone SEに「安いけどデザインが…」と思ってる方に朗報？次期モデルでは現行機種のデザインになる可能性,https://news.yahoo.co.jp/articles/659732e2248dd572977137238762c753d8d2caf0,8/13(火) 7:08
2024-08-15,17:07,it-science,IT・科学,34,窓の杜,「Windows 11 2024 Update」の賢くなった節電機能はモバイルでもデスクトップでも有用,https://news.yahoo.co.jp/articles/7ca4279b811a4f7525fe428cb2165b53869a4797,8/15(木) 14:20
2024-08-15,17:07,it-science,IT・科学,35,ZDNET Japan,ブロードコム、ヴイエムウェアの現状を説明--ライセンス変更などにも言及,https://news.yahoo.co.jp/articles/b95b698a37cab604fdbaec29a671a00726ca13dc,8/14(水) 14:58
2024-08-15,17:07,it-science,IT・科学,36,CNET Japan,アップル、「iPhone」のNFC決済技術を他社に開放へ--「iOS 18.1」で,https://news.yahoo.co.jp/articles/30990c607f853290f8c2f620cecabdacba1b55b9,8/15(木) 12:44
2024-08-15,17:07,it-science,IT・科学,37,ギズモード・ジャパン,身体に振りかけるだけ。汗サラサラ＆匂いカットの「不思議な粉」,https://news.yahoo.co.jp/articles/af3632aa4754972628e4ca23aba9a406237475e2,8/15(木) 7:30
2024-08-15,17:07,it-science,IT・科学,38,BuzzFeed Japan,【保護犬ビフォーアフター】譲渡会で出会った元野良の子犬をお迎え、2歳になった今、愛らしい笑顔にほっこり,https://news.yahoo.co.jp/articles/49eb7657776a59334d1c9448d77b521defdb52b8,8/10(土) 10:05
2024-08-15,17:07,it-science,IT・科学,39,CNET Japan,携帯4社決算を読み解く--減益のドコモ、契約者急増の楽天モバイルが抱える課題,https://news.yahoo.co.jp/articles/f50f797f3d7bc994e3bdf7bc5936dde6175cb2f8,8/15(木) 9:00
2024-08-15,17:07,it-science,IT・科学,40,All About,エアコンからぬるい風しか出ない！ 緊急事態発生で家電のプロが選択したのは修理？買い替え？,https://news.yahoo.co.jp/articles/08ee140e4ef376d0262d697ede43173f9855becf,8/10(土) 21:25
