scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,13:06,it-science,IT・科学,1,ねとらぼ,「ひ、ヒィ…」　字をきれいに書く練習をしていたら……“怪物の気持ち”を表してるみたいな例文を見つけた　「バイオハザードの日記に出てきそう」と反響,https://news.yahoo.co.jp/articles/30ec3cf2fb565a956cca26a7361fcdaf0019959d,8/15(木) 7:45
2024-08-15,13:06,it-science,IT・科学,2,ZDNET Japan,「Windows 10」のサポート終了迫る--古いPCを引き続き使用する5つの方法,https://news.yahoo.co.jp/articles/f2d0055b199ac80cf8bd76cd8e5591f8f82595ae,8/15(木) 8:13
2024-08-15,13:06,it-science,IT・科学,3,オタク総研,「ドコモがやること？」悪名高い「いまトピ」南海トラフ地震のオカルトを悪意ある見出しで拡散、批判相次ぐ,https://news.yahoo.co.jp/articles/703ba74869ba0cffc991ca589beeaadadced25c0,8/15(木) 7:10
2024-08-15,13:06,it-science,IT・科学,4,ねとらぼ,街の一画がふっと暗く……　大阪の停電、ライブカメラに写る瞬間が話題に,https://news.yahoo.co.jp/articles/711ffb3e8447d769ce054b5055b50adcec82ee2b,8/15(木) 12:15
2024-08-15,13:06,it-science,IT・科学,5,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-15,13:06,it-science,IT・科学,6,ねとらぼ,「ゴミ」「消えろ」　DeNA関根大気への悪質な誹謗中傷8件の内容を公開　情報開示命令申立が認められる,https://news.yahoo.co.jp/articles/c986f799dc12f9b1c42763e22bbadbf5b3195251,8/15(木) 12:20
2024-08-15,13:06,it-science,IT・科学,7,オトナライフ,履歴書は手書きじゃないと落とされる？　人事・採用担当者に本音を聞いてみた！,https://news.yahoo.co.jp/articles/3f039046478ac254b1e10cdbbb8f26ec6fd6bd60,8/14(水) 16:31
2024-08-15,13:06,it-science,IT・科学,8,ねとらぼ,「パイナップルの皮」で“盾”を作成→火炎放射器を浴びせたら……　“まさかの結果”に仰天「もはやドラゴンのうろこ」【海外】,https://news.yahoo.co.jp/articles/1ba0e986f0588ad6b1e594e8a4629c6b13f56ce1,8/11(日) 20:30
2024-08-15,13:06,it-science,IT・科学,9,ねとらぼ,Youはどうしてココに？　名古屋で“渋谷ナンバーのLUUP”が見つかる「どうやってきたんだろうこの子」「真夏の大冒険」と注目集める,https://news.yahoo.co.jp/articles/05125380f9c4cbced4284df4f67a3f15ee498051,8/13(火) 20:30
2024-08-15,13:06,it-science,IT・科学,10,ITmedia PC USER,「Snapdragon X Elite」って結局どうなのよ？　ASUS JAPANの「Vivobook S 15」を試して分かったこと,https://news.yahoo.co.jp/articles/a4c937ac43149654bdaf99b179a0db591b6dfdd8,8/15(木) 11:53
2024-08-15,13:06,it-science,IT・科学,11,PC Watch,Windowsにゼロクリック攻撃の脆弱性。必ず対策を,https://news.yahoo.co.jp/articles/f8ebd183fea65253766450ebc6cc6430cd1c032b,8/15(木) 12:27
2024-08-15,13:06,it-science,IT・科学,12,ギズモード・ジャパン,身体に振りかけるだけ。汗サラサラ＆匂いカットの「不思議な粉」,https://news.yahoo.co.jp/articles/af3632aa4754972628e4ca23aba9a406237475e2,8/15(木) 7:30
2024-08-15,13:06,it-science,IT・科学,13,CNET Japan,携帯4社決算を読み解く--減益のドコモ、契約者急増の楽天モバイルが抱える課題,https://news.yahoo.co.jp/articles/f50f797f3d7bc994e3bdf7bc5936dde6175cb2f8,8/15(木) 9:00
2024-08-15,13:06,it-science,IT・科学,14,Impress Watch,アップル、iOS 18.1からアプリ内NFC決済をサードパーティに開放,https://news.yahoo.co.jp/articles/747008ec69ceb358ae34528a6a0800c240544aa6,8/15(木) 11:44
2024-08-15,13:06,it-science,IT・科学,15,ねとらぼ,「個人で買えるんか」　“ネコの配膳ロボ”を約50万円で自宅に招き入れたつわものが話題　「もう家族やん」,https://news.yahoo.co.jp/articles/e6941294bf2a224c8962cf134fd3fb1e4f471dab,8/15(木) 8:45
2024-08-15,13:06,it-science,IT・科学,16,ケータイ Watch,「Pixel 9」シリーズ、グーグル直販で実質3万9800円から購入できるキャンペーン,https://news.yahoo.co.jp/articles/cc8676006e7efb0a7ec72751853725deab4b78ff,8/14(水) 4:10
2024-08-15,13:06,it-science,IT・科学,17,アスキー,【台風 接近】関東近郊の交通機関の最新情報確認法,https://news.yahoo.co.jp/articles/0dccc4e209d2a56aedbd1b54e574a54e0449f86d,8/13(火) 16:50
2024-08-15,13:06,it-science,IT・科学,18,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-15,13:06,it-science,IT・科学,19,MBSニュース,南海トラフ地震臨時情報「特段の変化なければ1週間経過する15日に『呼びかけ』を終了へ…」しかし1週間は安全基準ではない,https://news.yahoo.co.jp/articles/26cb547b06b1f0b4e955a9cd7b3a75101c600c4d,8/13(火) 17:14
2024-08-15,13:06,it-science,IT・科学,20,ねとらぼ,まるでビデオゲームの世界　サバゲーで“キャラコン”を見せつける猛者に脱帽「あまりにもCODすぎる」「APEXか」,https://news.yahoo.co.jp/articles/4170d617e823d6073dc8aadd47c55c2156c8c808,8/13(火) 20:00
2024-08-15,13:06,it-science,IT・科学,21,ケータイ Watch,アンカー製品が最大40％割引「Anker夏祭り」、20日まで,https://news.yahoo.co.jp/articles/38c0dff8f8c6871a173034ac1c958966c78deda9,8/15(木) 12:12
2024-08-15,13:06,it-science,IT・科学,22,ねとらぼ,関西から関東までタクシーで往復したら……総額いくら？　ある個人タクシーの運賃表示に思わず二度見「見たことない数字」,https://news.yahoo.co.jp/articles/55ec2f3c3da929f881fd5cf744e321797ac9d34f,8/13(火) 20:15
2024-08-15,13:06,it-science,IT・科学,23,アスキー,iPhoneの新iOS「メッセージ」アプリは遊べるテキスト効果や絵文字が大充実！,https://news.yahoo.co.jp/articles/e082be950ec145f5a0311f7341e99affb9d0366b,8/15(木) 12:00
2024-08-15,13:06,it-science,IT・科学,24,ITmedia Mobile,出そろった「Pixel 9」「Pixel 9 Pro／9 Pro XL」の価格　ドコモ、KDDI、ソフトバンク、Google ストアでお得なのはどこか【8月14日最新版】,https://news.yahoo.co.jp/articles/090ae1b0a0583198c3841809b79305eda7494f1d,8/14(水) 17:05
2024-08-15,13:06,it-science,IT・科学,25,ZDNET Japan,AMD製CPUに深刻な脆弱性「Sinkclose」が発見--セキュリティ企業が指摘,https://news.yahoo.co.jp/articles/f3aa3cd5454d664daa130fc0c5bf6b0f7a05ce53,8/15(木) 10:04
2024-08-15,13:06,it-science,IT・科学,26,ねとらぼ,「絶望してやめなくてよかった」　初めてのCG作品→7年後の進化がすごい「初めてでこれって普通に凄い」,https://news.yahoo.co.jp/articles/87a7a784cf7720c4bcb232459a4d1054c1f4e0d3,8/11(日) 8:15
2024-08-15,13:06,it-science,IT・科学,27,ITmedia NEWS,Grokで画像生成した“機関銃を撃つミッキー”などがX上に,https://news.yahoo.co.jp/articles/be9e4dc925b8f820d0cbed1120d07949c8aa5ca7,8/15(木) 9:06
2024-08-15,13:06,it-science,IT・科学,28,ITmedia NEWS,“VTuberのライブ配信”見たことある？　8割が「ある」と回答――17LIVE調べ,https://news.yahoo.co.jp/articles/b820dde901c5823854cde359873257c6185abb00,8/15(木) 11:11
2024-08-15,13:06,it-science,IT・科学,29,ITmedia NEWS,耳たぶが20cm伸びた？　すぐに体験できる不思議な感覚「ブッダの耳錯覚」　名古屋市立大が考案,https://news.yahoo.co.jp/articles/e5cbc453c6dfe0884d395ca077411f656370cea8,8/15(木) 8:05
2024-08-15,13:06,it-science,IT・科学,30,ZDNET Japan,ブロードコム、ヴイエムウェアの現状を説明--ライセンス変更などにも言及,https://news.yahoo.co.jp/articles/b95b698a37cab604fdbaec29a671a00726ca13dc,8/14(水) 14:58
2024-08-15,13:06,it-science,IT・科学,31,マイナビニュース,Google「Pixel 9」シリーズ、ラインナップを4機種に増やした背景,https://news.yahoo.co.jp/articles/6b1e9355f5b93506897fa024fb3495ef30c79ba6,8/15(木) 12:11
2024-08-15,13:06,it-science,IT・科学,32,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-15,13:06,it-science,IT・科学,33,ギズモード・ジャパン,搭乗前にやっておこう。長時間フライトを快適にするスマホの準備,https://news.yahoo.co.jp/articles/bd2d4c57ec153c411cd709341fc44c8ed2616cf4,8/15(木) 8:30
2024-08-15,13:06,it-science,IT・科学,34,時事通信,大がかりな準備も今は昔？ ～大腸内視鏡検査、患者の負担軽く～,https://news.yahoo.co.jp/articles/62c4ac6e1e4c6bc53308187e2d16bf5dc12167a9,8/13(火) 14:00
2024-08-15,13:06,it-science,IT・科学,35,ねとらぼ,「クッソ煽られてて草」　AIに10回クイズをしかける→引っかかるかと思いきや……　“腹立つ回答”が50万表示,https://news.yahoo.co.jp/articles/22a94854975d3112db01b449b19ba628fc6f3b16,8/14(水) 8:45
2024-08-15,13:06,it-science,IT・科学,36,マイナビニュース,災害に備えて、充電器がカバンの中にある安心感,https://news.yahoo.co.jp/articles/654ff411a03dcc1be51383bc36ac5c90df810d45,8/15(木) 12:11
