scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-15,14:06,domestic,国内,1,スポーツ報知,元ＮＨＫ岩田明子氏、「めざまし８」谷原章介に石破茂氏は「なぜ議員に支持されてない？」と聞かれ解説「包容力…面倒見の良さ…たぶんそういうところ」,https://news.yahoo.co.jp/articles/f480194408da98d3c4751e68acc6c1984a6f4b3c,8/15(木) 11:35
2024-08-15,14:06,domestic,国内,2,ウェザーマップ,強い台風7号北上　伊豆諸島で15日（木）夜～16日（金）日中　線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/2cd522afdd175f14b42507eb41e8724521768cc4,8/15(木) 12:02
2024-08-15,14:06,domestic,国内,3,47NEWS,村の男たちはくわで家族を手にかけた―。９１歳女性が証言する、沖縄戦の集団自決　「息絶えた母の横で、死んだふりをして生き延びた」逃げ場のない島で起きた地獄絵図,https://news.yahoo.co.jp/articles/865e3a973cb5e1366e3c52eec5825facfee8bf28,8/15(木) 10:32
2024-08-15,14:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】東北自動車道で車2台の事故　逆走した軽乗用車が乗用車に衝突か　少なくとも子ども2人がけが,https://news.yahoo.co.jp/articles/e42ac61911127de41086fd1eb6ace642b1ecc738,8/15(木) 8:08
2024-08-15,14:06,domestic,国内,5,東海テレビ,親戚宅に向かう途中に事故…軽乗用車を運転していた77歳女性と孫の6歳男の子が死亡 国道で乗用車に追突,https://news.yahoo.co.jp/articles/b09f538b1b59a4d9808d25fe06bab7f5cdf854af,8/14(水) 19:08
2024-08-15,14:06,domestic,国内,6,スポーツ報知,田崎史郎氏、「モーニングショー」で岸田文雄首相「不出馬」に「なぜ？このタイミングで表明」を解説「先手を打った」,https://news.yahoo.co.jp/articles/729ff5394a1cf1299329600aed550440d7147c65,8/15(木) 8:37
2024-08-15,14:06,domestic,国内,7,MBSニュース,【台風最新情報】お盆休みUターン直撃？台風7号ノロノロ進み『強い勢力』で関東を直撃か【進路シミュレーション】,https://news.yahoo.co.jp/articles/d6f7a8e4c7e099b1349034b393c10b70b86d0b15,8/15(木) 12:31
2024-08-15,14:06,domestic,国内,8,産経新聞,銀座・高級すし店「すきやばし次郎」でオバマ氏失言　日本の情報共有奏功し、〝豚の決着〟　国際舞台駆けた外交官　大江博氏（２０）,https://news.yahoo.co.jp/articles/b6cc0a0d3e822187a9794336c030716953450f6c,8/15(木) 13:00
2024-08-15,14:06,domestic,国内,9,デイリースポーツ,田崎史郎氏は鳥取旅行　「ひるおび！」政治キャップはスーパー銭湯　予想外だった不出馬表明,https://news.yahoo.co.jp/articles/b44c11b0dee2a42fa55bda6f9f03500eb5f07258,8/15(木) 12:50
2024-08-15,14:06,domestic,国内,10,産経新聞,斎藤健経産相、総裁選出馬を検討　「出るべきだとの多数の連絡」,https://news.yahoo.co.jp/articles/07ec0ccc8ce434e43b9bb8acd4734442cf006c21,8/15(木) 11:24
2024-08-15,14:06,domestic,国内,11,ウェザーマップ,台風7号　強い勢力で16日（金）関東接近へ　暴風・高波など厳重警戒,https://news.yahoo.co.jp/articles/38f88e71b5a8db44ac893938ff90e2dd5a2d3187,8/15(木) 11:25
